3.016002502e+002;-2.640036168e-003
3.018091736e+002;4.795991117e-004
3.020181274e+002;-2.196294954e-004
3.022270813e+002;4.728757776e-003
3.024360657e+002;-2.734163136e-004
3.026450500e+002;2.577284817e-003
3.028540649e+002;-1.618086710e-003
3.030630798e+002;4.795991117e-004
3.032721252e+002;6.140661426e-004
3.034812012e+002;-1.295365859e-003
3.036902771e+002;3.451320808e-004
3.038993835e+002;1.259507961e-003
3.041085205e+002;8.708981797e-003
3.043176575e+002;3.989188990e-004
3.045267944e+002;-3.446838353e-003
3.047359619e+002;2.146990504e-003
3.049451599e+002;-3.097224049e-003
3.051543884e+002;-1.833233982e-003
3.053636169e+002;-3.930919804e-003
3.055728455e+002;1.636015601e-003
3.057821045e+002;1.017467235e-003
3.059913940e+002;1.824269537e-003
3.062007141e+002;1.770482748e-003
3.064100342e+002;1.837716263e-004
3.066193542e+002;2.173883840e-003
3.068287048e+002;3.088259604e-003
3.070380859e+002;8.561068098e-004
3.072474670e+002;4.002635367e-003
3.074568787e+002;-4.092280287e-003
3.076663208e+002;2.200777177e-003
3.078757629e+002;4.244676325e-003
3.080852356e+002;6.234788336e-003
3.082947083e+002;-4.885635572e-004
3.085042114e+002;-4.280534107e-003
3.087137146e+002;1.447761781e-003
3.089232483e+002;1.689802506e-003
3.091328125e+002;-1.967701130e-003
3.093423767e+002;-7.843910716e-004
3.095519714e+002;7.202951238e-003
3.097615967e+002;3.895062022e-003
3.099712219e+002;2.375584299e-004
3.101808472e+002;9.811611846e-003
3.103905334e+002;-4.334320780e-003
3.106001892e+002;-3.527518595e-003
3.108099060e+002;5.750706885e-003
3.110196228e+002;6.678529899e-004
3.112293396e+002;2.012523357e-003
3.114390869e+002;4.110209178e-003
3.116488647e+002;1.501548570e-003
3.118586426e+002;-2.935863798e-003
3.120684509e+002;2.550391480e-003
3.122782898e+002;-1.322259195e-003
3.124881287e+002;-4.172960296e-003
3.126979980e+002;2.146990504e-003
3.129078674e+002;2.200777177e-003
3.131177673e+002;-5.154570099e-004
3.133276672e+002;2.846219111e-003
3.135375977e+002;3.451320808e-004
3.137475586e+002;-4.845295567e-003
3.139575195e+002;4.002635367e-003
3.141675110e+002;2.335244324e-003
3.143775024e+002;8.023200207e-004
3.145875244e+002;-2.666929737e-003
3.147975769e+002;-3.258584533e-003
3.150076294e+002;2.241117363e-005
3.152177124e+002;4.406036809e-003
3.154277954e+002;1.205721172e-003
3.156379089e+002;1.098147477e-003
3.158480225e+002;-3.473731922e-003
3.160581970e+002;2.496604808e-003
3.162683411e+002;-1.107111922e-003
3.164785156e+002;4.271569662e-003
3.166887207e+002;-3.285478102e-003
3.168989563e+002;2.550391480e-003
3.171091919e+002;-1.295365859e-003
3.173194275e+002;1.286401297e-003
3.175296936e+002;3.653021296e-003
3.177399902e+002;4.997691605e-003
3.179503174e+002;-3.742665984e-003
3.181606140e+002;5.992747843e-003
3.183709717e+002;-1.913914224e-003
3.185813293e+002;4.258122935e-004
3.187917175e+002;2.039416693e-003
3.190021057e+002;-3.608198836e-003
3.192125244e+002;3.787488211e-003
3.194229431e+002;2.523498144e-003
3.196333923e+002;1.017467235e-003
3.198438721e+002;3.868168453e-003
3.200543518e+002;-1.120558663e-004
3.202648621e+002;3.357193666e-003
3.204753723e+002;3.491660813e-003
3.206859131e+002;-5.383163691e-003
3.208964844e+002;-2.989650471e-003
3.211070557e+002;3.599234391e-003
3.213176270e+002;5.602793535e-004
3.215282593e+002;2.120096935e-003
3.217388611e+002;4.997691605e-003
3.219495239e+002;2.469711239e-003
3.221601868e+002;4.728757776e-003
3.223708496e+002;4.258122935e-004
3.225815735e+002;1.636015601e-003
3.227922668e+002;3.948848695e-003
3.230030212e+002;1.299848082e-004
3.232137756e+002;1.178827719e-003
3.234245300e+002;-1.644980162e-003
3.236353149e+002;-2.129061380e-003
3.238461304e+002;2.711751964e-003
3.240569458e+002;4.459823482e-003
3.242677917e+002;4.406036809e-003
3.244786377e+002;1.102181524e-002
3.246895142e+002;2.577284817e-003
3.249004211e+002;2.120096935e-003
3.251113281e+002;1.178827719e-003
3.253222656e+002;-1.376045984e-003
3.255332031e+002;-1.833233982e-003
3.257441711e+002;5.239732098e-003
3.259551392e+002;2.173883840e-003
3.261661377e+002;-7.037108298e-004
3.263771667e+002;3.760594875e-003
3.265881958e+002;4.325356334e-003
3.267992554e+002;2.281457419e-003
3.270103149e+002;-3.809899499e-004
3.272214050e+002;-3.957813140e-003
3.274324951e+002;-1.940807560e-003
3.276436157e+002;3.222726751e-003
3.278547668e+002;-6.028605625e-003
3.280659180e+002;3.720254754e-004
3.282770996e+002;3.182386572e-004
3.284883118e+002;7.740819361e-003
3.286994934e+002;-2.478675684e-003
3.289107361e+002;-4.616701626e-004
3.291219788e+002;1.205721172e-003
3.293332520e+002;2.631071722e-003
3.295445251e+002;-3.823346226e-003
3.297558289e+002;1.044360688e-003
3.299671326e+002;5.266625900e-003
3.301784668e+002;2.442817902e-003
3.303898315e+002;3.115153173e-003
3.306011963e+002;1.770482748e-003
3.308125916e+002;-7.037108298e-004
3.310239868e+002;-2.209741622e-003
3.312354126e+002;1.045705378e-002
3.314468384e+002;-1.483619679e-003
3.316582947e+002;-3.984706476e-003
3.318697815e+002;8.292134153e-004
3.320812683e+002;7.216397789e-004
3.322927856e+002;8.830002043e-004
3.325043030e+002;-1.887020771e-003
3.327158508e+002;1.716695842e-003
3.329273987e+002;2.631071722e-003
3.331389771e+002;-3.930919804e-003
3.333505859e+002;-1.887020771e-003
3.335621948e+002;2.389030997e-003
3.337738342e+002;2.106650354e-004
3.339854736e+002;4.755651113e-003
3.341971436e+002;-4.791508894e-003
3.344088440e+002;7.444991730e-003
3.346205444e+002;1.878056326e-003
3.348322449e+002;7.619798998e-005
3.350439758e+002;-1.241578953e-003
3.352557373e+002;3.007579362e-003
3.354674988e+002;-3.124117618e-003
3.356792908e+002;4.930458090e-005
3.358911133e+002;-1.725660288e-003
3.361029358e+002;1.034947950e-002
3.363147888e+002;2.106650354e-004
3.365266418e+002;-1.483619679e-003
3.367384949e+002;-1.134005375e-003
3.369504089e+002;-1.160898828e-003
3.371623230e+002;1.797376084e-003
3.373742371e+002;-2.801396651e-003
3.375861816e+002;5.616240203e-003
3.377981567e+002;-7.306042244e-004
3.380101318e+002;-1.483619679e-003
3.382221375e+002;4.755651113e-003
3.384341431e+002;-2.640036168e-003
3.386461792e+002;-1.389492681e-004
3.388582153e+002;5.750706885e-003
3.390702820e+002;6.987803616e-003
3.392823792e+002;3.142046509e-003
3.394944763e+002;-4.092280287e-003
3.397066040e+002;6.611295976e-003
3.399187317e+002;2.335244324e-003
3.401308899e+002;-3.581305500e-003
3.403430786e+002;-2.196294954e-004
3.405552673e+002;-1.671873499e-003
3.407674561e+002;1.582228811e-003
3.409796753e+002;-1.389492681e-004
3.411919250e+002;2.644518390e-004
3.414041748e+002;6.611295976e-003
3.416164551e+002;-1.698766951e-003
3.418287659e+002;-3.446838353e-003
3.420410767e+002;-2.747609746e-003
3.422533875e+002;2.389030997e-003
3.424657288e+002;5.185945425e-003
3.426781006e+002;5.992747843e-003
3.428904724e+002;-5.544524174e-003
3.431028748e+002;5.132158753e-003
3.433152771e+002;-4.495681264e-003
3.435277100e+002;-2.182848286e-003
3.437401733e+002;-1.295365859e-003
3.439526367e+002;3.653021296e-003
3.441651306e+002;-4.522574600e-003
3.443776245e+002;4.863224458e-003
3.445901489e+002;1.958736451e-003
3.448026733e+002;3.653021296e-003
3.450152283e+002;6.140661426e-004
3.452277832e+002;-1.644980162e-003
3.454403687e+002;3.948848695e-003
3.456529846e+002;4.527056881e-004
3.458656006e+002;2.631071722e-003
3.460782471e+002;1.299848082e-004
3.462908936e+002;2.550391480e-003
3.465035706e+002;5.508666392e-003
3.467162476e+002;3.823794425e-002
3.469289551e+002;-2.855183557e-003
3.471416931e+002;4.674970638e-003
3.473544312e+002;-7.306042244e-004
3.475671997e+002;3.437873907e-003
3.477799683e+002;5.885174032e-003
3.479927673e+002;4.002635367e-003
3.482055664e+002;3.464767477e-003
3.484183960e+002;5.508666392e-003
3.486312561e+002;2.375584299e-004
3.488441162e+002;4.648077302e-003
3.490569763e+002;1.568782172e-004
3.492698669e+002;2.550391480e-003
3.494827881e+002;9.999865666e-003
3.496957092e+002;4.728757776e-003
3.499086609e+002;5.696920212e-003
3.501216431e+002;1.259507961e-003
3.503346252e+002;8.561068098e-004
3.505476074e+002;7.498778403e-003
3.507606201e+002;1.030913991e-004
3.509736633e+002;-4.764615558e-003
3.511867065e+002;1.931843115e-003
3.513997803e+002;-1.887020771e-003
3.516128845e+002;3.706807969e-003
3.518259583e+002;-3.393051680e-003
3.520390930e+002;-3.769559320e-003
3.522522278e+002;-3.554412164e-003
3.524653931e+002;1.205721172e-003
3.526785583e+002;-7.574976771e-004
3.528917236e+002;-4.549468402e-003
3.531049500e+002;1.904949779e-003
