#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19394251
#GMTTime;19394251
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.023726167e-004
2.003113098e+002;2.439139178e-003
2.005106506e+002;1.605934580e-003
2.007100067e+002;8.755367249e-003
2.009093781e+002;4.320568871e-003
2.011087646e+002;-2.022536937e-003
2.013081818e+002;1.337158959e-003
2.015076294e+002;-1.216209843e-003
2.017070770e+002;1.767199952e-003
2.019065552e+002;5.637569353e-003
2.021060486e+002;6.900815293e-003
2.023055725e+002;-1.296842587e-003
2.025051117e+002;5.207528360e-003
2.027046661e+002;5.845870473e-004
2.029042511e+002;-9.743117844e-004
2.031038513e+002;3.191710915e-003
2.033034668e+002;5.039543612e-004
2.035031128e+002;-3.097639419e-003
2.037027740e+002;-6.249034195e-004
2.039024506e+002;-7.324136677e-004
2.041021576e+002;3.783017397e-003
2.043018799e+002;1.659689704e-003
2.045016174e+002;-2.613843186e-003
2.047013702e+002;1.659689704e-003
2.049011536e+002;2.351786970e-004
2.051009674e+002;-3.447047900e-003
2.053007813e+002;3.541119397e-003
2.055006256e+002;1.310281339e-003
2.057005005e+002;6.524529308e-003
2.059003754e+002;3.272343660e-003
2.061002808e+002;5.798834842e-003
2.063002167e+002;1.982220449e-003
2.065001526e+002;1.794077572e-003
2.067001190e+002;2.250996185e-003
2.069001160e+002;4.105548374e-003
2.071001129e+002;-4.145864397e-003
2.073001404e+002;4.750609864e-003
2.075001984e+002;-2.237557434e-003
2.077002563e+002;4.669976886e-003
2.079003448e+002;-1.028066850e-003
2.081004486e+002;4.105548374e-003
2.083005829e+002;5.341916345e-003
2.085007324e+002;2.922935411e-003
2.087008972e+002;-7.055361057e-004
2.089010925e+002;4.858119879e-003
2.091013031e+002;4.992507864e-003
2.093015289e+002;-2.237557434e-003
2.095017853e+002;1.955342945e-003
2.097020569e+002;3.890527645e-003
2.099023438e+002;7.465243805e-003
2.101026611e+002;-2.909496427e-003
2.103029785e+002;-2.291312441e-003
2.105033417e+002;-1.807516324e-003
2.107037048e+002;3.137955908e-003
2.109040985e+002;1.525301835e-003
2.111045074e+002;1.095260843e-003
2.113049469e+002;8.056550287e-003
2.115054016e+002;1.444669208e-003
2.117058716e+002;3.426889598e-004
2.119063568e+002;2.358506434e-003
2.121068726e+002;-2.130047185e-003
2.123074036e+002;-1.431230339e-003
2.125079651e+002;7.814652286e-003
2.127085419e+002;-5.382232368e-003
2.129091339e+002;1.545460109e-004
2.131097412e+002;4.132425878e-003
2.133103790e+002;-9.474342223e-004
2.135110321e+002;-3.500802908e-003
2.137117157e+002;-1.679847919e-004
2.139123993e+002;-1.108699595e-003
2.141131134e+002;-8.668014780e-004
2.143138580e+002;1.982220449e-003
2.145146027e+002;2.304751193e-003
2.147153778e+002;-1.216209843e-003
2.149161835e+002;5.745079834e-003
2.151169891e+002;-4.817803856e-003
2.153178253e+002;2.573526930e-003
2.155186920e+002;1.337158959e-003
2.157195587e+002;4.320568871e-003
2.159204559e+002;7.895285264e-003
2.161213837e+002;3.164833412e-003
2.163223114e+002;-2.748231171e-003
2.165232697e+002;-4.952191375e-003
2.167242432e+002;3.164833412e-003
2.169252472e+002;4.938752856e-003
2.171262665e+002;3.783017397e-003
2.173273010e+002;2.083011350e-004
2.175283508e+002;-1.592495828e-003
2.177294312e+002;6.255753338e-003
2.179305267e+002;3.592858464e-002
2.181316528e+002;1.482969709e-002
2.183327789e+002;4.703574086e-005
2.185339355e+002;-4.414640367e-003
2.187351227e+002;-3.877088893e-003
2.189363098e+002;-2.425700426e-003
2.191375275e+002;5.341916345e-003
2.193387756e+002;4.186180886e-003
2.195400238e+002;-3.527680645e-003
2.197413025e+002;4.266813397e-003
2.199425964e+002;1.256526215e-003
2.201439209e+002;-3.715823404e-003
2.203452606e+002;-4.098828940e-004
2.205466156e+002;-7.861687918e-004
2.207479858e+002;-5.355354864e-003
2.209493866e+002;9.884225205e-003
2.211508026e+002;2.083011350e-004
2.213522491e+002;-5.711482954e-004
2.215536957e+002;-1.028066850e-003
2.217551880e+002;-4.441517871e-003
2.219566803e+002;-8.130463539e-004
2.221582031e+002;-2.237557434e-003
2.223597260e+002;-3.124517156e-003
2.225612946e+002;-4.367604561e-004
2.227628632e+002;7.787774783e-003
2.229644623e+002;8.889755234e-003
2.231660767e+002;1.928465324e-003
2.233677216e+002;-3.742701141e-003
2.235693817e+002;-2.486174926e-004
2.237710571e+002;7.727300399e-004
2.239727478e+002;4.804364871e-003
2.241744690e+002;4.428078886e-003
2.243762054e+002;1.928465324e-003
2.245779572e+002;8.728489280e-003
2.247797394e+002;-5.651008338e-003
2.249815369e+002;1.229648595e-003
2.251833496e+002;-9.474342223e-004
2.253851929e+002;2.922935411e-003
2.255870514e+002;1.007908722e-004
2.257889252e+002;5.046262871e-003
2.259908142e+002;3.352976404e-003
2.261927338e+002;-3.292501788e-004
2.263946686e+002;-4.636380181e-004
2.265966187e+002;7.458524778e-004
2.267985992e+002;3.057323163e-003
2.270005951e+002;4.703574086e-005
2.272026062e+002;-2.237557434e-003
2.274046478e+002;8.379081264e-003
2.276067047e+002;3.406731412e-003
2.278087769e+002;7.411488798e-003
2.280108643e+002;3.964440839e-004
2.282129822e+002;2.869180171e-003
2.284151154e+002;-1.941904193e-003
2.286172791e+002;-1.592495828e-003
2.288194427e+002;-7.055361057e-004
2.290216370e+002;1.874710200e-003
2.292238617e+002;9.071178501e-004
2.294260864e+002;6.383421714e-004
2.296283417e+002;7.458524778e-004
2.298306122e+002;-1.411072153e-004
2.300329132e+002;-2.775108675e-003
2.302352142e+002;1.525301835e-003
2.304375610e+002;2.250996185e-003
2.306399078e+002;8.513469249e-003
2.308422852e+002;-1.108699595e-003
2.310446625e+002;3.863650141e-003
2.312470856e+002;4.239935894e-003
2.314495087e+002;1.175893471e-003
2.316519623e+002;4.481833894e-003
2.318544312e+002;1.659689704e-003
2.320569305e+002;1.068383222e-003
2.322594299e+002;1.041505719e-003
2.324619598e+002;-3.023726167e-004
2.326645203e+002;-9.743117844e-004
2.328670807e+002;-3.688945901e-003
2.330696716e+002;1.095260843e-003
2.332722778e+002;9.803592227e-003
2.334749146e+002;1.767199952e-003
2.336775665e+002;-6.403580308e-003
2.338802338e+002;1.202771091e-003
2.340829163e+002;4.501992371e-004
2.342856293e+002;-3.500802908e-003
2.344883575e+002;5.315038841e-003
2.346911011e+002;-2.640720922e-003
2.348938599e+002;2.573526930e-003
2.350966492e+002;8.674734272e-003
2.352994537e+002;6.578284316e-003
2.355022736e+002;-6.719391422e-006
2.357051239e+002;6.228875834e-003
2.359079895e+002;4.831242375e-003
2.361108704e+002;4.501992371e-004
2.363137817e+002;6.443896331e-003
2.365167084e+002;5.798834842e-003
2.367196503e+002;1.525301835e-003
2.369226074e+002;4.481833894e-003
2.371255951e+002;4.213058390e-003
2.373285980e+002;-1.941904193e-003
2.375316162e+002;1.202771091e-003
2.377346649e+002;2.573526930e-003
2.379377136e+002;-1.834393828e-003
2.381408081e+002;5.046262871e-003
2.383439026e+002;1.390914083e-003
2.385470276e+002;5.207528360e-003
2.387501678e+002;2.600404434e-003
2.389533234e+002;2.707914682e-003
2.391564941e+002;3.621751908e-003
2.393596954e+002;-6.786585436e-004
2.395629120e+002;6.632039323e-003
2.397661591e+002;3.944282886e-003
2.399694061e+002;5.368793849e-003
2.401726837e+002;3.245466156e-003
2.403759766e+002;-2.828863915e-003
2.405792999e+002;2.116608433e-003
2.407826385e+002;3.944282886e-003
2.409859924e+002;2.116608433e-003
2.411893616e+002;-2.828863915e-003
2.413927612e+002;-1.511863084e-003
2.415961761e+002;2.116608433e-003
2.417996063e+002;-2.754950547e-004
2.420030518e+002;-7.324136677e-004
2.422065277e+002;1.310281339e-003
2.424100189e+002;3.326098900e-003
2.426135254e+002;5.664446857e-003
2.428170624e+002;4.374323878e-003
2.430206146e+002;-1.028066850e-003
2.432241821e+002;-2.156924689e-003
2.434277649e+002;-5.140334368e-003
2.436313782e+002;-4.367604561e-004
2.438350067e+002;3.272343660e-003
2.440386505e+002;-9.474342223e-004
2.442423248e+002;1.545460109e-004
2.444460144e+002;-1.350597711e-003
2.446497192e+002;1.283403719e-003
2.448534393e+002;4.213058390e-003
2.450571899e+002;4.938752856e-003
2.452609558e+002;-6.719391422e-006
2.454647369e+002;2.519771922e-003
2.456685333e+002;5.745079834e-003
2.458723602e+002;6.652197335e-004
2.460762024e+002;7.707142271e-003
2.462800598e+002;4.347446375e-003
2.464839478e+002;1.686567208e-003
2.466878510e+002;-6.249034195e-004
2.468917694e+002;1.820955076e-003
2.470957031e+002;-8.735209121e-005
2.472996674e+002;-1.780638704e-003
2.475036316e+002;-3.097639419e-003
2.477076416e+002;4.401201382e-003
2.479116516e+002;-3.447047900e-003
2.481156921e+002;3.379853908e-003
2.483197479e+002;5.039543612e-004
2.485238190e+002;-6.719391422e-006
2.487279205e+002;8.190938272e-003
2.489320221e+002;1.122138347e-003
2.491361542e+002;-1.888148952e-003
2.493403168e+002;8.862877265e-003
2.495444794e+002;-9.205566603e-004
2.497486725e+002;5.234405864e-003
2.499528809e+002;4.777487367e-003
2.501571198e+002;1.498424332e-003
2.503613586e+002;5.308319232e-004
2.505656281e+002;3.460486652e-003
2.507699127e+002;4.723732360e-003
2.509742279e+002;6.793304812e-003
2.511785583e+002;2.170363441e-003
2.513829041e+002;6.652197335e-004
2.515872650e+002;-9.205566603e-004
2.517916412e+002;7.189749158e-004
2.519960480e+002;3.245466156e-003
2.522004700e+002;-3.830053029e-004
2.524049225e+002;-1.001189346e-003
2.526093750e+002;2.896057675e-003
2.528138580e+002;1.058304124e-002
2.530183563e+002;1.444669208e-003
2.532228851e+002;-3.178272163e-003
2.534274139e+002;-5.980258575e-004
2.536319733e+002;1.713444828e-003
2.538365479e+002;3.567996901e-003
2.540411530e+002;-4.038354382e-003
2.542457581e+002;2.546649426e-003
2.544503937e+002;-4.905155511e-004
2.546550446e+002;5.126895849e-003
2.548597260e+002;5.718202330e-003
2.550644226e+002;3.756139893e-003
2.552691345e+002;3.030445660e-003
2.554738617e+002;2.707914682e-003
2.556786041e+002;-2.754950547e-004
2.558833771e+002;2.015817518e-005
2.560881653e+002;-1.108699595e-003
2.562929688e+002;2.620562736e-004
2.564978027e+002;2.842302667e-003
2.567026367e+002;3.487364156e-003
2.569075012e+002;3.567996901e-003
2.571123962e+002;-1.431230339e-003
2.573172913e+002;7.391330291e-005
2.575222168e+002;3.863650141e-003
2.577271729e+002;6.363263819e-003
2.579321289e+002;-1.054944471e-003
2.581371155e+002;-2.533210674e-003
2.583421021e+002;-2.345067682e-003
2.585471191e+002;-1.189332339e-003
2.587521667e+002;-1.780638704e-003
2.589572144e+002;-1.484985463e-003
2.591622925e+002;-1.142296533e-004
2.593674011e+002;7.142713293e-003
2.595725098e+002;2.277873689e-003
2.597776489e+002;-6.047452189e-005
2.599827881e+002;-7.055361057e-004
2.601879578e+002;1.283403719e-003
2.603931580e+002;6.255753338e-003
2.605983582e+002;1.552179456e-003
