#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19501337
#GMTTime;19501337
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.806120462e-004
2.003113098e+002;2.533172083e-004
2.005106506e+002;1.120872639e-005
2.007100067e+002;8.700213395e-003
2.009093781e+002;2.674402203e-003
2.011087646e+002;-2.598182764e-003
2.013081818e+002;1.275553135e-003
2.015076294e+002;-2.060163999e-003
2.017070770e+002;-9.034233517e-004
2.019065552e+002;6.198425777e-003
2.021060486e+002;5.606605206e-003
2.023055725e+002;-1.925659250e-003
2.025051117e+002;4.611270037e-003
2.027046661e+002;1.517661614e-003
2.029042511e+002;-2.356074285e-003
2.031038513e+002;1.759770093e-003
2.033034668e+002;4.685247841e-004
2.035031128e+002;-5.449682940e-003
2.037027740e+002;2.486095531e-003
2.039024506e+002;7.106332923e-004
2.041021576e+002;4.315359984e-003
2.043018799e+002;-2.786489436e-003
2.045016174e+002;-1.602847944e-003
2.047013702e+002;2.533172083e-004
2.049011536e+002;-8.227205253e-004
2.051009674e+002;-5.691791419e-003
2.053007813e+002;1.759770093e-003
2.055006256e+002;7.375341957e-004
2.057005005e+002;7.543473039e-003
2.059003754e+002;2.217086032e-003
2.061002808e+002;3.320024814e-003
2.063002167e+002;1.625265344e-003
2.065001526e+002;1.948076650e-003
2.067001190e+002;1.188125025e-004
2.069001160e+002;4.153954331e-003
2.071001129e+002;-6.014602724e-003
2.073001404e+002;5.929416511e-003
2.075001984e+002;-3.082399722e-003
2.077002563e+002;5.176189821e-003
2.079003448e+002;-2.490579151e-003
2.081004486e+002;4.315359984e-003
2.083005829e+002;5.095486995e-003
2.085007324e+002;9.796427330e-004
2.087008972e+002;-2.786489436e-003
2.089010925e+002;3.320024814e-003
2.091013031e+002;5.929416511e-003
2.093015289e+002;-2.221569652e-003
2.095017853e+002;2.405392705e-003
2.097020569e+002;3.615935333e-003
2.099023438e+002;6.709543988e-003
2.101026611e+002;-2.436777111e-003
2.103029785e+002;-1.199333696e-003
2.105033417e+002;-4.857862368e-003
2.107037048e+002;3.158619162e-003
2.109040985e+002;2.674402203e-003
2.111045074e+002;-1.414541272e-003
2.113049469e+002;7.839383557e-003
2.115054016e+002;3.051015316e-003
2.117058716e+002;-4.373644944e-003
2.119063568e+002;3.071191022e-004
2.121068726e+002;-1.226234715e-003
2.123074036e+002;-2.867192263e-003
2.125079651e+002;3.589034313e-003
2.127085419e+002;-6.014602724e-003
2.129091339e+002;2.835807856e-003
2.131097412e+002;2.808906836e-003
2.133103790e+002;-2.517479938e-003
2.135110321e+002;-3.216904588e-003
2.137117157e+002;-6.344139110e-004
2.139123993e+002;-4.723357502e-003
2.141131134e+002;1.457134495e-004
2.143138580e+002;1.517661614e-003
2.145146027e+002;1.167949289e-003
2.147153778e+002;2.674402203e-003
2.149161835e+002;5.741109606e-003
2.151169891e+002;-4.669555463e-003
2.153178253e+002;5.492275814e-004
2.155186920e+002;2.270888072e-003
