#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20032168
#GMTTime;20032168
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.031524298e-004
2.003113098e+002;-4.888527910e-004
2.005106506e+002;-5.830354712e-005
2.007100067e+002;8.983231150e-003
2.009093781e+002;1.071888255e-003
2.011087646e+002;-2.372505842e-003
2.013081818e+002;1.018069568e-003
2.015076294e+002;-2.507052384e-003
2.017070770e+002;7.758856518e-004
2.019065552e+002;3.278453136e-003
2.021060486e+002;8.875593543e-003
2.023055725e+002;-1.161586028e-003
2.025051117e+002;2.040624153e-003
2.027046661e+002;9.104323108e-004
2.029042511e+002;-1.645953977e-003
2.031038513e+002;5.606110208e-004
2.033034668e+002;-3.664153628e-003
2.035031128e+002;-4.444524180e-003
2.037027740e+002;1.098797657e-003
2.039024506e+002;-1.242314000e-003
2.041021576e+002;5.323562305e-003
2.043018799e+002;3.184270463e-004
2.045016174e+002;-2.776145702e-003
2.047013702e+002;1.569710876e-004
2.049011536e+002;-1.659408590e-004
2.051009674e+002;-4.121612292e-003
2.053007813e+002;-7.579461089e-004
2.055006256e+002;1.852258807e-003
2.057005005e+002;6.480663549e-003
2.059003754e+002;2.255898667e-003
2.061002808e+002;3.574455855e-003
2.063002167e+002;4.798830196e-004
2.065001526e+002;4.529737053e-004
2.067001190e+002;3.789730603e-003
2.069001160e+002;4.677738529e-003
2.071001129e+002;-4.713617265e-003
2.073001404e+002;4.516282585e-003
2.075001984e+002;-1.269223401e-003
2.077002563e+002;3.601365257e-003
2.079003448e+002;-1.888137893e-003
2.081004486e+002;4.058823921e-003
2.083005829e+002;2.901722677e-003
2.085007324e+002;1.502437517e-003
2.087008972e+002;-2.560871188e-003
2.089010925e+002;3.682093229e-003
2.091013031e+002;3.762821201e-003
2.093015289e+002;-7.041274221e-004
2.095017853e+002;-1.403769944e-003
2.097020569e+002;4.381735809e-003
2.099023438e+002;6.050114054e-003
2.101026611e+002;-1.888137893e-003
2.103029785e+002;-3.583425656e-003
2.105033417e+002;-2.453233814e-003
2.107037048e+002;4.301007837e-003
2.109040985e+002;4.933376840e-005
2.111045074e+002;-1.699772663e-003
2.113049469e+002;8.983231150e-003
2.115054016e+002;2.067533555e-003
2.117058716e+002;-2.103412524e-003
2.119063568e+002;3.090088023e-003
2.121068726e+002;-2.237959299e-003
2.123074036e+002;-2.829964506e-003
2.125079651e+002;8.202860132e-003
2.127085419e+002;-7.377640810e-003
2.129091339e+002;2.686447930e-003
2.131097412e+002;2.740266733e-003
2.133103790e+002;-2.735781891e-004
2.135110321e+002;-4.821254872e-003
2.137117157e+002;1.838804164e-004
2.139123993e+002;-1.323041972e-003
2.141131134e+002;-3.072148422e-003
2.143138580e+002;-1.027039369e-003
2.145146027e+002;-5.830354712e-005
2.147153778e+002;1.206434914e-003
2.149161835e+002;4.731556866e-003
2.151169891e+002;-5.682353396e-003
2.153178253e+002;3.009360051e-003
2.155186920e+002;6.951576797e-004
2.157195587e+002;4.462463781e-003
2.159204559e+002;5.915567279e-003
2.161213837e+002;3.009360051e-003
2.163223114e+002;-3.072148422e-003
2.165232697e+002;-5.655443761e-003
2.167242432e+002;1.852258807e-003
2.169252472e+002;2.040624153e-003
2.171262665e+002;3.601365257e-003
2.173273010e+002;-1.296132687e-003
2.175283508e+002;-3.987065516e-003
2.177294312e+002;5.215925165e-003
2.179305267e+002;3.382054344e-002
2.181316528e+002;1.444582455e-002
2.183327789e+002;1.314072288e-003
2.185339355e+002;-1.269223401e-003
2.187351227e+002;-3.771791002e-003
2.189363098e+002;7.758856518e-004
2.191375275e+002;2.713357331e-003
2.193387756e+002;6.184660830e-003
2.195400238e+002;-4.417615011e-003
2.197413025e+002;6.682483363e-004
2.199425964e+002;2.955541248e-003
2.201439209e+002;-3.004875034e-004
2.203452606e+002;-3.543061612e-004
2.205466156e+002;-3.341241740e-003
2.207479858e+002;-6.220540032e-003
2.209493866e+002;8.579591289e-003
2.211508026e+002;-1.457588631e-003
2.213522491e+002;-2.264868468e-003
2.215536957e+002;-3.798700171e-003
2.217551880e+002;-6.301268004e-003
2.219566803e+002;-8.386740810e-004
2.221582031e+002;1.031524298e-004
2.223597260e+002;-2.991420450e-003
2.225612946e+002;1.367890858e-003
2.227628632e+002;7.826129906e-003
2.229644623e+002;7.557036355e-003
2.231660767e+002;3.709002631e-003
2.233677216e+002;-3.179785796e-003
2.235693817e+002;3.722457041e-004
2.237710571e+002;4.798830196e-004
2.239727478e+002;5.888658110e-003
2.241744690e+002;-4.081248189e-004
2.243762054e+002;5.875203642e-004
2.245779572e+002;5.242834333e-003
2.247797394e+002;-6.812545005e-003
2.249815369e+002;9.373416542e-004
2.251833496e+002;-3.852518974e-003
2.253851929e+002;4.260643618e-004
2.255870514e+002;-3.179785796e-003
2.257889252e+002;4.139551893e-003
2.259908142e+002;2.309717471e-003
2.261927338e+002;-6.503087934e-004
2.263946686e+002;-1.726681949e-003
2.265966187e+002;-1.484498032e-003
2.267985992e+002;6.938122213e-003
2.270005951e+002;-2.022684552e-003
2.272026062e+002;-8.386740810e-004
2.274046478e+002;6.480663549e-003
2.276067047e+002;2.767175902e-003
2.278087769e+002;4.650828894e-003
2.280108643e+002;-7.310367655e-004
2.282129822e+002;3.924277145e-003
2.284151154e+002;-5.386350676e-003
2.286172791e+002;-2.130321926e-003
2.288194427e+002;-1.915047294e-003
2.290216370e+002;-1.027039369e-003
2.292238617e+002;7.220670232e-004
2.294260864e+002;7.758856518e-004
2.296283417e+002;-3.368150908e-003
2.298306122e+002;-2.614689758e-003
2.300329132e+002;-2.803055104e-003
2.302352142e+002;2.309717471e-003
2.304375610e+002;5.067923921e-004
2.306399078e+002;5.431199446e-003
2.308422852e+002;1.610074891e-003
2.310446625e+002;8.297043387e-004
2.312470856e+002;-1.592135290e-003
2.314495087e+002;4.866103642e-003
2.316519623e+002;4.839194473e-003
2.318544312e+002;7.220670232e-004
2.320569305e+002;1.502437517e-003
2.322594299e+002;1.556256204e-003
2.324619598e+002;-1.053948770e-003
2.326645203e+002;1.031524298e-004
2.328670807e+002;-4.713617265e-003
2.330696716e+002;1.300617587e-004
2.332722778e+002;6.830484606e-003
2.334749146e+002;1.556256204e-003
2.336775665e+002;-7.081638556e-003
2.338802338e+002;-1.242314000e-003
2.340829163e+002;-7.041274221e-004
2.342856293e+002;-3.395060310e-003
2.344883575e+002;2.632629359e-003
2.346911011e+002;-2.211049898e-003
2.348938599e+002;-4.484887995e-006
2.350966492e+002;8.714137599e-003
2.352994537e+002;4.704647698e-003
2.355022736e+002;-1.134676742e-003
2.357051239e+002;2.067533555e-003
2.359079895e+002;4.570100922e-003
2.361108704e+002;2.094442723e-003
2.363137817e+002;4.731556866e-003
2.365167084e+002;2.632629359e-003
2.367196503e+002;2.471173415e-003
2.369226074e+002;3.897367744e-003
2.371255951e+002;-1.659408590e-004
2.373285980e+002;-2.237959299e-003
2.375316162e+002;-9.463113965e-004
2.377346649e+002;3.116997192e-003
2.379377136e+002;-4.350341624e-004
2.381408081e+002;3.816639772e-003
2.383439026e+002;8.566136239e-004
2.385470276e+002;3.655183828e-003
2.387501678e+002;-3.812155046e-004
2.389533234e+002;3.170815995e-003
2.391564941e+002;4.112642258e-003
2.393596954e+002;-2.466688456e-004
2.395629120e+002;6.399935577e-003
2.397661591e+002;4.462463781e-003
2.399694061e+002;1.314072288e-003
2.401726837e+002;2.175170695e-003
2.403759766e+002;1.233344199e-003
2.405792999e+002;1.340981573e-003
2.407826385e+002;9.373416542e-004
2.409859924e+002;1.260253601e-003
2.411893616e+002;-2.426324412e-003
2.413927612e+002;-1.215404714e-003
2.415961761e+002;-8.521287236e-005
2.417996063e+002;-1.538316603e-003
2.420030518e+002;1.300617587e-004
2.422065277e+002;1.448618830e-003
2.424100189e+002;2.013714751e-003
2.426135254e+002;5.861748941e-003
2.428170624e+002;2.955541248e-003
2.430206146e+002;6.144297076e-004
2.432241821e+002;-2.668508561e-003
2.434277649e+002;-5.063438788e-003
2.436313782e+002;-1.888137893e-003
2.438350067e+002;7.758856518e-004
2.440386505e+002;-1.134676742e-003
2.442423248e+002;-1.807409921e-003
2.444460144e+002;-2.614689758e-003
2.446497192e+002;-3.004875034e-004
2.448534393e+002;5.431199446e-003
2.450571899e+002;3.709002631e-003
2.452609558e+002;-1.323041972e-003
2.454647369e+002;1.610074891e-003
2.456685333e+002;3.386090510e-003
2.458723602e+002;-5.157621345e-004
2.460762024e+002;5.754111335e-003
2.462800598e+002;2.121352125e-003
2.464839478e+002;1.300617587e-004
2.466878510e+002;-3.314332338e-003
2.468917694e+002;-3.206694964e-003
2.470957031e+002;-1.430679346e-003
2.472996674e+002;-3.421969712e-003
2.475036316e+002;-3.691063030e-003
2.477076416e+002;5.108287558e-003
2.479116516e+002;-4.202340264e-003
2.481156921e+002;-1.659408590e-004
2.483197479e+002;-1.080858056e-003
2.485238190e+002;7.624310092e-005
2.487279205e+002;6.776665803e-003
2.489320221e+002;2.713357331e-003
2.491361542e+002;-4.888527910e-004
2.493403168e+002;6.077023689e-003
2.495444794e+002;8.566136239e-004
2.497486725e+002;6.346116774e-003
2.499528809e+002;2.955541248e-003
2.501571198e+002;6.144297076e-004
2.503613586e+002;-4.484887995e-006
2.505656281e+002;2.013714751e-003
2.507699127e+002;5.296653137e-003
2.509742279e+002;3.251543967e-003
2.511785583e+002;2.242444134e-005
2.513829041e+002;-8.655834245e-004
2.515872650e+002;-1.349951373e-003
2.517916412e+002;2.242444134e-005
2.519960480e+002;3.897367744e-003
2.522004700e+002;-1.995775150e-003
2.524049225e+002;-3.798700171e-003
2.526093750e+002;5.727202166e-003
2.528138580e+002;7.395580411e-003
2.530183563e+002;-1.134676742e-003
2.532228851e+002;-3.475788282e-003
2.534274139e+002;-2.076503122e-003
2.536319733e+002;-2.749236533e-003
2.538365479e+002;2.094442723e-003
2.540411530e+002;-5.520897452e-003
2.542457581e+002;1.394800260e-003
2.544503937e+002;-1.888137893e-003
2.546550446e+002;4.139551893e-003
2.548597260e+002;5.108287558e-003
2.550644226e+002;1.206434914e-003
2.552691345e+002;3.412999911e-003
2.554738617e+002;4.166461062e-003
2.556786041e+002;-1.121222012e-004
2.558833771e+002;-5.830354712e-005
2.560881653e+002;-8.521287236e-005
2.562929688e+002;-2.426324412e-003
2.564978027e+002;1.421709545e-003
2.567026367e+002;3.439909313e-003
2.569075012e+002;3.762821201e-003
2.571123962e+002;-4.821254872e-003
2.573172913e+002;2.148261527e-003
2.575222168e+002;4.112642258e-003
2.577271729e+002;8.794865571e-003
2.579321289e+002;-2.749236533e-003
2.581371155e+002;-2.829964506e-003
2.583421021e+002;-3.933246713e-003
2.585471191e+002;-2.856873674e-003
2.587521667e+002;-1.968865981e-003
2.589572144e+002;-7.041274221e-004
2.591622925e+002;-1.726681949e-003
2.593674011e+002;6.292297971e-003
2.595725098e+002;3.009360051e-003
2.597776489e+002;5.606110208e-004
2.599827881e+002;-1.659408590e-004
2.601879578e+002;-2.668508561e-003
2.603931580e+002;5.888658110e-003
2.605983582e+002;-4.081248189e-004
2.608035889e+002;1.852258807e-003
2.610088501e+002;5.296653137e-003
2.612141113e+002;1.529346919e-003
2.614194031e+002;-3.139421824e-005
2.616246948e+002;-8.117647376e-004
2.618300171e+002;5.754111335e-003
2.620353699e+002;8.956321515e-003
2.622407227e+002;4.933376840e-005
2.624461060e+002;-1.592135290e-003
2.626515198e+002;5.875203642e-004
2.628569336e+002;4.933376840e-005
2.630623779e+002;5.781020969e-003
2.632678223e+002;-3.637244226e-003
2.634732971e+002;3.682093229e-003
2.636788025e+002;8.660319261e-003
2.638843079e+002;-4.605980124e-003
2.640898438e+002;-4.081248189e-004
2.642954102e+002;-3.368150908e-003
2.645009766e+002;-2.587780589e-003
2.647065735e+002;-5.547806621e-003
2.649121704e+002;-4.632889293e-003
2.651177979e+002;3.991550475e-004
2.653234558e+002;1.300617587e-004
2.655291138e+002;-1.538316603e-003
2.657348022e+002;3.897367744e-003
2.659405212e+002;-2.211049898e-003
2.661462402e+002;-9.194020531e-004
2.663519897e+002;2.605719958e-003
2.665577393e+002;1.959896181e-003
2.667635193e+002;3.466818482e-003
2.669693298e+002;1.394800260e-003
2.671751404e+002;1.233344199e-003
2.673809814e+002;6.077023689e-003
2.675868225e+002;-1.565226004e-003
2.677927246e+002;-2.130321926e-003
2.679985962e+002;4.085733090e-003
2.682045288e+002;-1.672863262e-003
2.684104614e+002;4.677738529e-003
2.686163940e+002;-6.772181368e-004
2.688223877e+002;-1.161586028e-003
2.690283508e+002;2.928632079e-003
2.692343750e+002;2.686447930e-003
2.694403992e+002;9.333052672e-003
2.696464539e+002;-8.924927679e-004
2.698525085e+002;1.583165489e-003
2.700585938e+002;9.763601236e-003
2.702647095e+002;-2.211049898e-003
2.704708252e+002;-1.053948770e-003
2.706769714e+002;1.125706942e-003
2.708831177e+002;2.471173415e-003
2.710892944e+002;6.830484606e-003
2.712955017e+002;1.394800260e-003
2.715017090e+002;7.758856518e-004
2.717079468e+002;-8.655834245e-004
2.719141846e+002;6.265388802e-003
2.721204529e+002;9.911602829e-004
2.723267517e+002;-8.386740810e-004
2.725330811e+002;3.466818482e-003
2.727394104e+002;-1.053948770e-003
2.729457397e+002;-3.099057823e-003
2.731520996e+002;7.234124467e-003
2.733584900e+002;-1.659408590e-004
2.735649109e+002;-1.941956580e-003
2.737713318e+002;1.022106037e-002
2.739777527e+002;1.852258807e-003
2.741842346e+002;5.054468755e-003
2.743907166e+002;3.197725164e-003
2.745971985e+002;2.094442723e-003
2.748037109e+002;-5.278713536e-003
2.750102539e+002;9.642509394e-004
