#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19382153
#GMTTime;19382153
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.045694808e-003
2.003113098e+002;2.440701064e-004
2.005106506e+002;2.151847351e-003
2.007100067e+002;7.713958621e-003
2.009093781e+002;3.307261970e-003
2.011087646e+002;3.246804117e-004
2.013081818e+002;1.506964909e-003
2.015076294e+002;-2.120499033e-003
2.017070770e+002;2.259327797e-003
2.019065552e+002;3.011690686e-003
2.021060486e+002;7.069076411e-003
2.023055725e+002;2.850470133e-003
2.025051117e+002;4.328325856e-003
2.027046661e+002;1.533835079e-003
2.029042511e+002;2.239175274e-006
2.031038513e+002;2.259327797e-003
2.033034668e+002;-1.314395922e-003
2.035031128e+002;-3.625224810e-003
2.037027740e+002;9.964329656e-004
2.039024506e+002;1.641315524e-003
2.041021576e+002;5.403129850e-003
2.043018799e+002;1.721925801e-003
2.045016174e+002;5.665113567e-004
2.047013702e+002;7.008618559e-004
2.049011536e+002;9.964329656e-004
2.051009674e+002;-3.490874311e-003
2.053007813e+002;2.608639188e-003
2.055006256e+002;2.044366905e-003
2.057005005e+002;5.833051633e-003
2.059003754e+002;4.032754805e-003
2.061002808e+002;5.564350635e-003
2.063002167e+002;2.581769135e-003
2.065001526e+002;3.925274126e-003
2.067001190e+002;6.739917444e-004
2.069001160e+002;8.278231137e-003
2.071001129e+002;-2.523550531e-003
2.073001404e+002;6.289843470e-003
2.075001984e+002;-1.233785530e-003
2.077002563e+002;5.376259796e-003
2.079003448e+002;-1.287525753e-003
2.081004486e+002;4.220845178e-003
2.083005829e+002;5.000078585e-003
2.085007324e+002;2.850470133e-003
2.087008972e+002;-2.093628980e-003
2.089010925e+002;5.483740009e-003
2.091013031e+002;3.361002076e-003
2.093015289e+002;-1.233785530e-003
2.095017853e+002;3.226651577e-003
2.097020569e+002;4.973208066e-003
2.099023438e+002;6.424193736e-003
2.101026611e+002;-2.738511423e-003
2.103029785e+002;-1.858515461e-004
2.105033417e+002;-2.147369087e-003
2.107037048e+002;3.199781524e-003
2.109040985e+002;-7.837113662e-005
2.111045074e+002;-8.844742551e-004
2.113049469e+002;8.708152920e-003
2.115054016e+002;2.850470133e-003
2.117058716e+002;-6.963835331e-004
2.119063568e+002;4.489546642e-003
2.121068726e+002;-1.045694808e-003
2.123074036e+002;-3.034082474e-003
2.125079651e+002;7.418387569e-003
2.127085419e+002;-4.189496860e-003
2.129091339e+002;2.957950579e-003
2.131097412e+002;3.280391684e-003
2.133103790e+002;-1.321113377e-004
2.135110321e+002;-4.545525881e-004
2.137117157e+002;1.426354633e-003
2.139123993e+002;-1.636837143e-003
2.141131134e+002;-2.389200032e-003
2.143138580e+002;2.689249581e-003
2.145146027e+002;-8.576041437e-004
2.147153778e+002;9.695629124e-004
2.149161835e+002;7.579608355e-003
2.151169891e+002;-3.034082474e-003
2.153178253e+002;-5.082928110e-004
2.155186920e+002;2.823600080e-003
2.157195587e+002;2.984820632e-003
2.159204559e+002;7.310907356e-003
2.161213837e+002;3.790923627e-003
2.163223114e+002;-2.657901030e-003
2.165232697e+002;-5.371781532e-003
2.167242432e+002;2.984820632e-003
2.169252472e+002;5.322519690e-003
2.171262665e+002;5.698700901e-003
2.173273010e+002;-6.963835331e-004
2.175283508e+002;-1.099435030e-003
2.177294312e+002;5.161298905e-003
2.179305267e+002;3.517520428e-002
2.181316528e+002;1.496888697e-002
2.183327789e+002;1.157653634e-003
2.185339355e+002;-3.249043366e-003
2.187351227e+002;-2.093628980e-003
2.189363098e+002;1.802536077e-003
2.191375275e+002;6.827245466e-003
2.193387756e+002;5.000078585e-003
2.195400238e+002;-2.147369087e-003
2.197413025e+002;4.946338013e-003
2.199425964e+002;1.883146353e-003
2.201439209e+002;-9.113443084e-004
