#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392352
#GMTTime;19392352
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.187321177e-004
2.003113098e+002;1.252287882e-003
2.005106506e+002;-6.496663264e-005
2.007100067e+002;8.188036270e-003
2.009093781e+002;1.709294505e-003
2.011087646e+002;-4.682077852e-004
2.013081818e+002;1.386701595e-003
2.015076294e+002;-1.758579514e-003
2.017070770e+002;9.296949138e-004
2.019065552e+002;4.290037788e-003
2.021060486e+002;7.677263580e-003
2.023055725e+002;-1.167159178e-003
2.025051117e+002;6.413774565e-003
2.027046661e+002;4.995709751e-004
2.029042511e+002;-3.606768150e-004
2.031038513e+002;2.515776781e-003
2.033034668e+002;-1.382221119e-003
2.035031128e+002;-4.688798450e-003
2.037027740e+002;1.682411763e-003
2.039024506e+002;-7.639179821e-004
2.041021576e+002;4.720161669e-003
2.043018799e+002;9.565776563e-004
2.045016174e+002;-9.520971798e-004
2.047013702e+002;2.596425125e-003
2.049011536e+002;1.252287882e-003
2.051009674e+002;-2.565061906e-003
2.053007813e+002;1.655529020e-003
2.055006256e+002;2.300714841e-003
2.057005005e+002;6.897664163e-003
2.059003754e+002;4.639513791e-003
2.061002808e+002;5.956768058e-003
2.063002167e+002;1.359818853e-003
2.065001526e+002;3.920400050e-004
2.067001190e+002;2.596425125e-003
2.069001160e+002;7.139608730e-003
2.071001129e+002;-3.909199033e-003
2.073001404e+002;4.236272536e-003
2.075001984e+002;1.037225826e-003
2.077002563e+002;5.150285549e-003
2.079003448e+002;-1.919875969e-003
2.081004486e+002;1.816825476e-003
2.083005829e+002;2.193183871e-003
2.085007324e+002;2.945900662e-003
2.087008972e+002;-8.983316948e-004
2.089010925e+002;1.655529020e-003
2.091013031e+002;3.160962602e-003
2.093015289e+002;-1.086510951e-003
2.095017853e+002;2.865252551e-003
2.097020569e+002;4.074975848e-003
2.099023438e+002;7.919208147e-003
2.101026611e+002;-1.973641571e-003
2.103029785e+002;-3.371544182e-003
2.105033417e+002;-4.285557661e-003
2.107037048e+002;2.623307751e-003
2.109040985e+002;2.972783521e-003
2.111045074e+002;1.769780647e-004
2.113049469e+002;6.601953879e-003
2.115054016e+002;5.338464864e-003
2.117058716e+002;-1.032745466e-003
2.119063568e+002;2.488894155e-003
2.121068726e+002;-2.269351622e-003
2.123074036e+002;-3.210247727e-003
2.125079651e+002;7.489084266e-003
2.127085419e+002;-3.210247727e-003
2.129091339e+002;9.565776563e-004
2.131097412e+002;1.064108568e-003
2.133103790e+002;-1.220924663e-003
2.135110321e+002;-2.349999966e-003
2.137117157e+002;1.117874170e-003
2.139123993e+002;-1.489752089e-003
2.141131134e+002;-2.591944532e-003
2.143138580e+002;1.359818853e-003
2.145146027e+002;3.752382938e-003
2.147153778e+002;-6.563870120e-004
2.149161835e+002;6.548188627e-003
2.151169891e+002;-4.339322913e-003
2.153178253e+002;2.576262923e-004
2.155186920e+002;6.071019452e-004
2.157195587e+002;4.612630699e-003
2.159204559e+002;6.306243595e-003
2.161213837e+002;3.187845461e-003
2.163223114e+002;-2.269351622e-003
2.165232697e+002;-5.844756495e-003
2.167242432e+002;2.542659640e-003
2.169252472e+002;4.128741566e-003
2.171262665e+002;2.811487066e-003
2.173273010e+002;-1.220924663e-003
2.175283508e+002;-2.296234481e-003
2.177294312e+002;5.983650684e-003
2.179305267e+002;3.770528734e-002
2.181316528e+002;1.321510877e-002
2.183327789e+002;-1.651048544e-003
2.185339355e+002;-2.531458449e-004
2.187351227e+002;-4.339322913e-003
2.189363098e+002;5.264537176e-004
2.191375275e+002;3.806148423e-003
2.193387756e+002;6.198712625e-003
2.195400238e+002;-5.038274452e-003
2.197413025e+002;3.214728087e-003
2.199425964e+002;2.085652901e-003
2.201439209e+002;-1.919875969e-003
2.203452606e+002;-1.113393693e-003
2.205466156e+002;-2.968302928e-003
2.207479858e+002;-5.468398333e-003
2.209493866e+002;1.082254481e-002
2.211508026e+002;-6.496663264e-005
2.213522491e+002;-1.489752089e-003
2.215536957e+002;-5.757387844e-004
2.217551880e+002;-6.167349406e-003
2.219566803e+002;-1.597283059e-003
2.221582031e+002;-2.242468996e-003
2.223597260e+002;-3.989847377e-003
2.225612946e+002;2.757721581e-003
2.227628632e+002;6.413774565e-003
2.229644623e+002;8.833222091e-003
2.231660767e+002;2.193183871e-003
2.233677216e+002;-3.129599383e-003
2.235693817e+002;9.834603406e-004
2.237710571e+002;-9.252144373e-004
2.239727478e+002;6.091181654e-003
2.241744690e+002;1.574880793e-003
2.243762054e+002;1.843708218e-003
2.245779572e+002;3.483555513e-003
2.247797394e+002;-4.554384854e-003
2.249815369e+002;1.117874170e-003
2.251833496e+002;-2.215586137e-003
2.253851929e+002;3.322259057e-003
2.255870514e+002;-3.808388647e-005
2.257889252e+002;3.080314491e-003
2.259908142e+002;3.671734827e-003
2.261927338e+002;1.769780647e-004
2.263946686e+002;-1.328455633e-003
2.265966187e+002;4.101858940e-003
2.267985992e+002;3.994327970e-003
2.270005951e+002;-2.800285874e-004
2.272026062e+002;1.628646278e-003
2.274046478e+002;6.790133193e-003
2.276067047e+002;3.241610946e-003
2.278087769e+002;4.720161669e-003
2.280108643e+002;-7.908007246e-004
2.282129822e+002;1.951239188e-003
2.284151154e+002;-1.624165801e-003
2.286172791e+002;-3.479075152e-003
2.288194427e+002;-3.371544182e-003
2.290216370e+002;5.802192027e-004
2.292238617e+002;-3.606768150e-004
2.294260864e+002;-5.219732993e-004
2.296283417e+002;-1.140276436e-003
2.298306122e+002;-1.462869346e-003
2.300329132e+002;-2.887654817e-003
2.302352142e+002;4.256434477e-005
2.304375610e+002;3.920400050e-004
2.306399078e+002;7.838560268e-003
2.308422852e+002;2.058770275e-003
