#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19380303
#GMTTime;19380303
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.202690299e-003
2.003113098e+002;-4.501689691e-004
2.005106506e+002;1.108625089e-003
2.007100067e+002;9.870123118e-003
2.009093781e+002;4.521846771e-003
2.011087646e+002;-1.014559995e-003
2.013081818e+002;2.049276605e-003
2.015076294e+002;-8.533053915e-004
2.017070770e+002;-2.889144234e-004
2.019065552e+002;3.043679753e-003
2.021060486e+002;8.633838035e-003
2.023055725e+002;1.914897934e-003
2.025051117e+002;6.134392228e-003
2.027046661e+002;-5.845477572e-004
2.029042511e+002;-7.726781187e-004
2.031038513e+002;1.941773691e-003
2.033034668e+002;3.561038175e-004
2.035031128e+002;-3.863390535e-003
2.037027740e+002;1.995525090e-003
2.039024506e+002;-1.122063026e-003
2.041021576e+002;3.876828356e-003
2.043018799e+002;3.292280599e-004
2.045016174e+002;-2.761484357e-003
2.047013702e+002;-8.533053915e-004
2.049011536e+002;-6.114235148e-004
2.051009674e+002;-4.293402657e-003
2.053007813e+002;8.667432703e-004
2.055006256e+002;2.452413086e-003
2.057005005e+002;6.994416472e-003
2.059003754e+002;5.381871015e-003
2.061002808e+002;4.064958543e-003
2.063002167e+002;1.135500846e-003
2.065001526e+002;1.780519146e-003
2.067001190e+002;2.754765446e-004
2.069001160e+002;7.773813792e-003
2.071001129e+002;-6.094078533e-003
2.073001404e+002;3.823076840e-003
2.075001984e+002;-3.997769207e-003
2.077002563e+002;3.258685814e-003
2.079003448e+002;-2.250844846e-003
2.081004486e+002;5.032486282e-003
2.083005829e+002;3.339313203e-003
2.085007324e+002;4.629349802e-003
2.087008972e+002;1.679734996e-004
2.089010925e+002;3.930579871e-003
2.091013031e+002;4.441219382e-003
2.093015289e+002;-9.876842378e-004
2.095017853e+002;1.296755392e-003
2.097020569e+002;4.360591993e-003
2.099023438e+002;5.919386167e-003
2.101026611e+002;8.734621952e-005
2.103029785e+002;-3.426659387e-004
2.105033417e+002;-2.358347876e-003
2.107037048e+002;4.064958543e-003
2.109040985e+002;2.022400964e-003
2.111045074e+002;5.979856360e-004
2.113049469e+002;1.048826519e-002
2.115054016e+002;2.479288960e-003
2.117058716e+002;1.948492572e-004
2.119063568e+002;1.216128119e-003
2.121068726e+002;-5.039204843e-004
2.123074036e+002;-3.540881444e-003
2.125079651e+002;8.338204585e-003
2.127085419e+002;-4.239651375e-003
2.129091339e+002;8.667432703e-004
2.131097412e+002;8.936190279e-004
2.133103790e+002;-1.095187268e-003
2.135110321e+002;-2.492726780e-003
2.137117157e+002;1.243003877e-003
2.139123993e+002;-1.552075148e-003
2.141131134e+002;-7.726781187e-004
2.143138580e+002;1.726767630e-003
2.145146027e+002;3.742449684e-003
2.147153778e+002;1.914897934e-003
2.149161835e+002;5.865634419e-003
2.151169891e+002;-3.352751024e-003
2.153178253e+002;3.070555627e-003
2.155186920e+002;9.742463008e-004
2.157195587e+002;5.408746656e-003
2.159204559e+002;7.478180341e-003
2.161213837e+002;2.963052597e-003
2.163223114e+002;-6.114235148e-004
2.165232697e+002;-5.932824221e-003
2.167242432e+002;2.506164601e-003
2.169252472e+002;5.301243626e-003
2.171262665e+002;1.431134180e-003
2.173273010e+002;-3.352751024e-003
2.175283508e+002;-2.062714659e-003
2.177294312e+002;6.000013556e-003
2.179305267e+002;3.642337397e-002
2.181316528e+002;1.801347733e-002
2.183327789e+002;-1.767081209e-003
2.185339355e+002;-9.876842378e-004
2.187351227e+002;-2.143341815e-003
2.189363098e+002;-1.390820602e-003
2.191375275e+002;4.736852832e-003
2.193387756e+002;4.414343741e-003
2.195400238e+002;-4.830917809e-003
2.197413025e+002;2.452413086e-003
2.199425964e+002;3.984331619e-003
2.201439209e+002;6.718939858e-006
2.203452606e+002;2.586791990e-003
2.205466156e+002;-1.498323632e-003
2.207479858e+002;-5.099675618e-003
2.209493866e+002;1.011200435e-002
2.211508026e+002;-2.627105452e-003
2.213522491e+002;-1.686453936e-003
2.215536957e+002;-4.770447558e-004
2.217551880e+002;-5.234054290e-003
2.219566803e+002;-2.707732841e-003
2.221582031e+002;-1.417696360e-003
2.223597260e+002;-3.325875383e-003
2.225612946e+002;3.473691875e-003
2.227628632e+002;6.376273930e-003
2.229644623e+002;7.397552952e-003
2.231660767e+002;1.269879634e-003
2.233677216e+002;-4.857793450e-003
2.235693817e+002;-5.845477572e-004
2.237710571e+002;1.619264600e-003
2.239727478e+002;7.370677311e-003
2.241744690e+002;1.484885695e-003
2.243762054e+002;7.861159975e-004
2.245779572e+002;6.107516587e-003
2.247797394e+002;-5.045923870e-003
2.249815369e+002;2.076152479e-003
2.251833496e+002;-3.917141818e-003
2.253851929e+002;3.446816234e-003
2.255870514e+002;6.047046190e-005
2.257889252e+002;4.494970664e-003
2.259908142e+002;5.274367984e-003
2.261927338e+002;-1.276598632e-004
2.263946686e+002;-1.202690299e-003
2.265966187e+002;-2.351628937e-004
2.267985992e+002;6.779410411e-003
2.270005951e+002;1.538637211e-003
2.272026062e+002;-1.471447875e-003
2.274046478e+002;8.069447242e-003
2.276067047e+002;3.016804112e-003
2.278087769e+002;7.316925563e-003
2.280108643e+002;2.217250149e-004
2.282129822e+002;4.199337680e-003
2.284151154e+002;-1.498323632e-003
2.286172791e+002;4.636068479e-004
2.288194427e+002;9.742463008e-004
2.290216370e+002;2.754765446e-004
2.292238617e+002;2.129903995e-003
2.294260864e+002;-1.686453936e-003
2.296283417e+002;-5.845477572e-004
2.298306122e+002;-2.438975265e-003
2.300329132e+002;-5.307962419e-004
2.302352142e+002;-6.382993306e-004
