#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304464
#GMTTime;19304464
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.836662414e-004
2.003113098e+002;-8.556159446e-004
2.005106506e+002;1.590280910e-003
2.007100067e+002;1.000309084e-002
2.009093781e+002;1.321501099e-003
2.011087646e+002;-1.420053653e-003
2.013081818e+002;2.127840649e-003
2.015076294e+002;-2.253271174e-003
2.017070770e+002;2.342864638e-003
2.019065552e+002;2.504132455e-003
2.021060486e+002;7.906608284e-003
2.023055725e+002;-8.287379169e-004
2.025051117e+002;4.412469454e-003
2.027046661e+002;1.079599140e-003
2.029042511e+002;-1.796345459e-003
2.031038513e+002;2.880424261e-003
2.033034668e+002;-1.581321587e-003
2.035031128e+002;-6.473115180e-003
2.037027740e+002;5.420394009e-004
2.039024506e+002;-1.715711551e-003
2.041021576e+002;3.202960128e-003
2.043018799e+002;-1.393175684e-003
2.045016174e+002;-3.462780733e-003
2.047013702e+002;-2.643002081e-004
2.049011536e+002;5.151614314e-004
2.051009674e+002;-5.048581865e-003
2.053007813e+002;2.289108699e-003
2.055006256e+002;2.907302231e-003
2.057005005e+002;5.433833227e-003
2.059003754e+002;4.439347424e-003
2.061002808e+002;2.611644333e-003
2.063002167e+002;1.375257038e-003
2.065001526e+002;-2.911782067e-004
2.067001190e+002;-3.180561762e-004
2.069001160e+002;4.815639462e-003
2.071001129e+002;-4.054096527e-003
2.073001404e+002;3.444862086e-003
2.075001984e+002;-2.199515235e-003
2.077002563e+002;4.708127584e-003
2.079003448e+002;-3.624048550e-003
2.081004486e+002;4.519981332e-003
2.083005829e+002;4.412469454e-003
2.085007324e+002;2.732595312e-004
2.087008972e+002;-8.556159446e-004
2.089010925e+002;3.014814341e-003
2.091013031e+002;5.326321349e-003
2.093015289e+002;-5.330800777e-004
2.095017853e+002;-2.105442400e-004
2.097020569e+002;4.439347424e-003
2.099023438e+002;4.735005554e-003
2.101026611e+002;-3.758438630e-003
2.103029785e+002;-1.984491479e-003
2.105033417e+002;-3.247756744e-003
2.107037048e+002;5.957953981e-004
2.109040985e+002;9.183312068e-004
2.111045074e+002;-9.631278808e-004
2.113049469e+002;6.992756389e-003
2.115054016e+002;1.859060838e-003
2.117058716e+002;-1.070639817e-003
2.119063568e+002;2.732595312e-004
2.121068726e+002;-1.500687678e-003
2.123074036e+002;-4.107852466e-003
2.125079651e+002;6.723976694e-003
2.127085419e+002;-4.779802170e-003
2.129091339e+002;1.912816777e-003
2.131097412e+002;1.885938807e-003
2.133103790e+002;1.119916124e-004
2.135110321e+002;-3.274634713e-003
2.137117157e+002;-1.030322819e-004
2.139123993e+002;-3.220878774e-003
2.141131134e+002;-7.212259807e-004
2.143138580e+002;-5.062021082e-004
2.145146027e+002;1.966572832e-003
2.147153778e+002;-7.212259807e-004
2.149161835e+002;6.347684655e-003
2.151169891e+002;-5.397995934e-003
2.153178253e+002;1.993450802e-003
2.155186920e+002;1.563402941e-003
2.157195587e+002;4.681249615e-003
2.159204559e+002;6.132660899e-003
2.161213837e+002;1.966572832e-003
2.163223114e+002;-1.635077526e-003
2.165232697e+002;-5.048581865e-003
2.167242432e+002;7.839413011e-004
2.169252472e+002;4.439347424e-003
2.171262665e+002;4.089933820e-003
2.173273010e+002;-1.850101515e-003
2.175283508e+002;-4.080974497e-003
2.177294312e+002;5.111297127e-003
2.179305267e+002;3.524152189e-002
2.181316528e+002;1.390039921e-002
2.183327789e+002;-1.473809592e-003
2.185339355e+002;-3.946584649e-003
2.187351227e+002;-3.865950508e-003
2.189363098e+002;1.657475950e-004
2.191375275e+002;5.057541188e-003
2.193387756e+002;5.890758708e-003
2.195400238e+002;-4.564778414e-003
2.197413025e+002;2.423498547e-003
2.199425964e+002;2.907302231e-003
2.201439209e+002;-1.850101515e-003
2.203452606e+002;-2.468295163e-003
2.205466156e+002;-3.650926519e-003
2.207479858e+002;-4.215364344e-003
2.209493866e+002;7.664706092e-003
2.211508026e+002;-3.328390885e-003
2.213522491e+002;-1.850101515e-003
2.215536957e+002;-1.473809592e-003
2.217551880e+002;-5.182971712e-003
2.219566803e+002;-3.986901429e-004
2.221582031e+002;-3.570292611e-003
2.223597260e+002;-5.451751873e-003
2.225612946e+002;1.778426813e-003
2.227628632e+002;4.573737737e-003
2.229644623e+002;7.718462031e-003
2.231660767e+002;2.100962680e-003
2.233677216e+002;-4.376632161e-003
