#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390052
#GMTTime;19390052
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.285161172e-004
2.003113098e+002;6.317798980e-004
2.005106506e+002;-1.747476199e-004
2.007100067e+002;1.022945717e-002
2.009093781e+002;2.244834788e-003
2.011087646e+002;-3.105130745e-003
2.013081818e+002;2.970709698e-003
2.015076294e+002;-5.780113861e-004
2.017070770e+002;1.653381390e-003
2.019065552e+002;3.373973304e-003
2.021060486e+002;5.874208640e-003
2.023055725e+002;6.317798980e-004
2.025051117e+002;3.965426702e-003
2.027046661e+002;1.384538831e-003
2.029042511e+002;-8.199696313e-004
2.031038513e+002;2.002876718e-003
2.033034668e+002;-2.056645229e-003
2.035031128e+002;-3.804121399e-003
2.037027740e+002;2.244834788e-003
2.039024506e+002;-2.674982883e-003
2.041021576e+002;4.691301379e-003
2.043018799e+002;4.032637298e-005
2.045016174e+002;-1.384538831e-003
2.047013702e+002;-4.167058796e-004
2.049011536e+002;1.169464900e-003
2.051009674e+002;-4.503111821e-003
2.053007813e+002;3.535278840e-003
2.055006256e+002;3.669700120e-003
2.057005005e+002;8.723938838e-003
2.059003754e+002;2.137297764e-003
2.061002808e+002;3.857889911e-003
2.063002167e+002;1.868455322e-003
2.065001526e+002;1.653381390e-003
2.067001190e+002;3.992311191e-003
2.069001160e+002;5.874208640e-003
2.071001129e+002;-4.261153750e-003
2.073001404e+002;6.734504364e-003
2.075001984e+002;1.747476199e-004
2.077002563e+002;3.535278840e-003
2.079003448e+002;-1.088812132e-003
2.081004486e+002;3.024478210e-003
2.083005829e+002;2.916941186e-003
2.085007324e+002;2.755635651e-003
2.087008972e+002;-4.973586183e-004
2.089010925e+002;1.975992462e-003
2.091013031e+002;5.255870987e-003
2.093015289e+002;-1.949108089e-003
2.095017853e+002;3.091688850e-004
2.097020569e+002;4.664417356e-003
2.099023438e+002;5.927977152e-003
2.101026611e+002;-2.997593954e-003
2.103029785e+002;-1.008159365e-003
2.105033417e+002;-3.992311191e-003
2.107037048e+002;4.072963726e-003
2.109040985e+002;2.002876718e-003
2.111045074e+002;-1.653381390e-003
2.113049469e+002;7.863642648e-003
2.115054016e+002;3.750352887e-003
2.117058716e+002;1.411423087e-003
2.119063568e+002;4.987028427e-003
2.121068726e+002;-2.029760974e-003
2.123074036e+002;-3.884774167e-003
2.125079651e+002;6.788272876e-003
2.127085419e+002;-6.277472246e-003
2.129091339e+002;1.492075855e-003
2.131097412e+002;4.529996309e-003
2.133103790e+002;-1.787802670e-003
2.135110321e+002;-2.916941186e-003
2.137117157e+002;1.760918414e-003
2.139123993e+002;-2.056645229e-003
2.141131134e+002;-2.029760974e-003
2.143138580e+002;1.169464900e-003
2.145146027e+002;1.478633785e-004
2.147153778e+002;2.554003731e-004
2.149161835e+002;6.250588223e-003
2.151169891e+002;-5.336523522e-003
2.153178253e+002;2.352371812e-003
2.155186920e+002;2.110413508e-003
2.157195587e+002;4.207385238e-003
2.159204559e+002;5.739787128e-003
2.161213837e+002;2.325487556e-003
2.163223114e+002;-2.244834788e-003
