#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19481139
#GMTTime;19481139
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.180933905e-003
2.003113098e+002;-1.449837233e-003
2.005106506e+002;5.131572252e-004
2.007100067e+002;7.827328518e-003
2.009093781e+002;3.982010297e-003
2.011087646e+002;-1.053204760e-004
2.013081818e+002;1.669441583e-003
2.015076294e+002;-3.117037937e-003
2.017070770e+002;2.341700019e-003
2.019065552e+002;3.820668440e-003
2.021060486e+002;7.639095653e-003
2.023055725e+002;5.400475347e-004
2.025051117e+002;7.181960158e-003
2.027046661e+002;-2.128818160e-004
2.029042511e+002;-1.691850252e-003
2.031038513e+002;3.578655422e-003
2.033034668e+002;-1.288495143e-003
2.035031128e+002;-3.359050956e-003
2.037027740e+002;1.266086590e-003
2.039024506e+002;-2.417889191e-003
2.041021576e+002;6.240798626e-003
2.043018799e+002;4.324862093e-004
2.045016174e+002;-1.611179207e-003
2.047013702e+002;1.239196281e-003
2.049011536e+002;1.635828667e-004
2.051009674e+002;-4.838019144e-003
2.053007813e+002;1.185415545e-003
2.055006256e+002;8.627315401e-004
2.057005005e+002;6.321469322e-003
2.059003754e+002;1.965235220e-003
2.061002808e+002;2.583713038e-003
2.063002167e+002;1.373647945e-003
2.065001526e+002;1.400538255e-003
2.067001190e+002;3.148410004e-003
2.069001160e+002;4.358475097e-003
2.071001129e+002;-4.353993107e-003
2.073001404e+002;4.439146258e-003
