#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560279
#GMTTime;19560279
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.913964218e-004
2.003113098e+002;8.227832732e-004
2.005106506e+002;6.949940143e-005
2.007100067e+002;8.920584805e-003
2.009093781e+002;3.432373749e-003
2.011087646e+002;-4.181173630e-003
2.013081818e+002;3.432373749e-003
2.015076294e+002;-2.540091053e-003
2.017070770e+002;2.275544917e-003
2.019065552e+002;5.073456559e-003
2.021060486e+002;6.149576046e-003
2.023055725e+002;9.842012078e-004
2.025051117e+002;5.207971204e-003
2.027046661e+002;2.248642035e-003
2.029042511e+002;-1.759904204e-003
2.031038513e+002;3.620694624e-003
2.033034668e+002;-2.533365332e-004
2.035031128e+002;-3.804531880e-003
2.037027740e+002;2.847233554e-004
2.039024506e+002;-2.028934192e-003
2.041021576e+002;4.669911694e-003
2.043018799e+002;-1.383262337e-003
2.045016174e+002;6.949940143e-005
2.047013702e+002;1.172522199e-003
2.049011536e+002;-1.894419198e-003
2.051009674e+002;-5.122778472e-003
2.053007813e+002;2.221738920e-003
2.055006256e+002;1.199425198e-003
2.057005005e+002;5.692225415e-003
2.059003754e+002;2.705992898e-003
2.061002808e+002;5.396292545e-003
2.063002167e+002;4.730443179e-004
2.065001526e+002;2.141030040e-003
2.067001190e+002;1.602970064e-003
2.069001160e+002;6.849054247e-003
2.071001129e+002;-4.880651366e-003
2.073001404e+002;4.589202348e-003
2.075001984e+002;-1.114232349e-003
2.077002563e+002;3.835918615e-003
2.079003448e+002;-1.141135348e-003
2.081004486e+002;3.916627727e-003
2.083005829e+002;2.410060028e-003
2.085007324e+002;1.898903050e-003
2.087008972e+002;-2.809121041e-003
2.089010925e+002;3.405470634e-003
2.091013031e+002;4.293269478e-003
2.093015289e+002;-6.568814279e-004
2.095017853e+002;2.732895780e-003
2.097020569e+002;1.845097053e-003
2.099023438e+002;7.898271084e-003
2.101026611e+002;-2.028934192e-003
2.103029785e+002;-6.837844267e-004
2.105033417e+002;-4.154270515e-003
2.107037048e+002;1.818194054e-003
2.109040985e+002;-8.182994206e-004
2.111045074e+002;9.303952102e-004
2.113049469e+002;7.521628868e-003
2.115054016e+002;1.091813203e-003
2.117058716e+002;-6.030754885e-004
2.119063568e+002;9.034922114e-004
2.121068726e+002;-2.082740190e-003
2.123074036e+002;-1.652292209e-003
2.125079651e+002;7.306404877e-003
2.127085419e+002;-5.284196697e-003
2.129091339e+002;8.496862720e-004
2.131097412e+002;-2.533365332e-004
2.133103790e+002;-7.913964218e-004
2.135110321e+002;-4.046658985e-003
2.137117157e+002;5.806562840e-004
2.139123993e+002;6.949940143e-005
2.141131134e+002;-3.239569021e-003
2.143138580e+002;7.420742768e-004
2.145146027e+002;1.468455070e-003
2.147153778e+002;-6.501557073e-005
2.149161835e+002;6.526218262e-003
2.151169891e+002;-5.338002462e-003
2.153178253e+002;1.064910204e-003
2.155186920e+002;1.502083906e-004
2.157195587e+002;4.804426339e-003
2.159204559e+002;6.095770281e-003
2.161213837e+002;3.028828884e-003
2.163223114e+002;-1.759904204e-003
2.165232697e+002;-6.710055284e-003
2.167242432e+002;2.598380903e-003
2.169252472e+002;4.508493468e-003
2.171262665e+002;4.293269478e-003
2.173273010e+002;1.549164066e-003
2.175283508e+002;-3.696919885e-003
2.177294312e+002;5.880546290e-003
2.179305267e+002;3.784130514e-002
2.181316528e+002;1.491995249e-002
2.183327789e+002;3.385293530e-004
2.185339355e+002;-2.217255067e-003
2.187351227e+002;-5.122778472e-003
2.189363098e+002;-2.002031077e-003
2.191375275e+002;3.190246876e-003
2.193387756e+002;6.284091156e-003
2.195400238e+002;-3.777628765e-003
2.197413025e+002;4.616105463e-003
2.199425964e+002;3.136440879e-003
2.201439209e+002;-1.652292209e-003
2.203452606e+002;-6.837844267e-004
2.205466156e+002;-2.943635918e-003
2.207479858e+002;-5.257293582e-003
2.209493866e+002;9.108905680e-003
2.211508026e+002;-1.302553341e-003
2.213522491e+002;-6.030754885e-004
2.215536957e+002;-3.939046990e-003
2.217551880e+002;-2.002031077e-003
2.219566803e+002;2.309173724e-004
2.221582031e+002;-1.457245526e-004
2.223597260e+002;-4.127367865e-003
2.225612946e+002;1.172522199e-003
2.227628632e+002;6.472412031e-003
2.229644623e+002;5.261777434e-003
2.231660767e+002;4.185657483e-003
2.233677216e+002;-5.983674433e-003
2.235693817e+002;-6.299784291e-004
2.237710571e+002;4.192383203e-004
2.239727478e+002;5.880546290e-003
2.241744690e+002;3.116263542e-004
2.243762054e+002;-2.264335344e-004
2.245779572e+002;7.118084002e-003
2.247797394e+002;-5.526323337e-003
2.249815369e+002;-1.457245526e-004
2.251833496e+002;-2.728411928e-003
2.253851929e+002;7.420742768e-004
2.255870514e+002;-3.609484993e-004
2.257889252e+002;4.912038334e-003
2.259908142e+002;3.297858639e-003
2.261927338e+002;-1.571583212e-003
2.263946686e+002;-1.490874332e-003
2.265966187e+002;2.840507776e-003
2.267985992e+002;3.405470634e-003
2.270005951e+002;9.034922114e-004
2.272026062e+002;-2.082740190e-003
2.274046478e+002;7.144987117e-003
2.276067047e+002;1.468455070e-003
2.278087769e+002;3.943530843e-003
2.280108643e+002;-3.878514981e-004
2.282129822e+002;3.701403737e-003
2.284151154e+002;-1.921322197e-003
2.286172791e+002;-3.266471904e-003
2.288194427e+002;-1.975128194e-003
2.290216370e+002;2.436962910e-003
2.292238617e+002;1.898903050e-003
2.294260864e+002;5.806562840e-004
2.296283417e+002;-7.106874255e-004
2.298306122e+002;-3.939046990e-003
2.300329132e+002;-2.190352185e-003
2.302352142e+002;1.872000052e-003
2.304375610e+002;1.064910204e-003
2.306399078e+002;6.553120911e-003
2.308422852e+002;-1.490874332e-003
2.310446625e+002;1.791291055e-003
2.312470856e+002;-1.726275514e-004
2.314495087e+002;2.813604893e-003
2.316519623e+002;4.400881473e-003
