#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064963
#GMTTime;20064963
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.628978394e-004
2.003113098e+002;5.356690381e-004
2.005106506e+002;3.474004334e-004
2.007100067e+002;7.582294755e-003
2.009093781e+002;4.058981780e-003
2.011087646e+002;-1.911823056e-003
2.013081818e+002;3.742959525e-004
2.015076294e+002;-3.229703521e-003
2.017070770e+002;1.053407759e-004
2.019065552e+002;6.345100701e-003
2.021060486e+002;6.237518974e-003
2.023055725e+002;-1.636144007e-004
2.025051117e+002;6.640951615e-003
2.027046661e+002;3.036952112e-003
2.029042511e+002;2.936093952e-004
2.031038513e+002;1.046683872e-003
2.033034668e+002;1.369430101e-003
2.035031128e+002;-2.126987092e-003
2.037027740e+002;2.310773125e-003
2.039024506e+002;-1.051166444e-003
2.041021576e+002;3.763131099e-003
2.043018799e+002;-1.098233624e-004
2.045016174e+002;-1.266330597e-003
2.047013702e+002;4.280869907e-004
2.049011536e+002;-1.831136527e-003
2.051009674e+002;-5.999941844e-003
2.053007813e+002;3.467280418e-003
2.055006256e+002;1.799758407e-003
2.057005005e+002;6.022354588e-003
2.059003754e+002;3.574862611e-003
2.061002808e+002;4.704474472e-003
2.063002167e+002;4.011914716e-004
2.065001526e+002;9.659973439e-004
2.067001190e+002;1.046683872e-003
2.069001160e+002;6.506473757e-003
2.071001129e+002;-3.686927259e-003
2.073001404e+002;5.565131083e-003
2.075001984e+002;1.154265949e-003
2.077002563e+002;4.785161000e-003
2.079003448e+002;-2.638001926e-003
2.081004486e+002;3.440384986e-003
2.083005829e+002;4.758265335e-003
2.085007324e+002;3.144534305e-003
2.087008972e+002;-3.525554202e-003
2.089010925e+002;2.794892527e-003
2.091013031e+002;3.547966946e-003
2.093015289e+002;-9.166888776e-004
2.095017853e+002;1.665280783e-003
2.097020569e+002;5.484444089e-003
2.099023438e+002;7.044384256e-003
2.101026611e+002;-1.858031959e-003
2.103029785e+002;2.398183715e-004
2.105033417e+002;-5.354449153e-003
2.107037048e+002;4.973429255e-003
2.109040985e+002;2.364564221e-003
2.111045074e+002;-1.131853089e-003
2.113049469e+002;8.442951366e-003
2.115054016e+002;4.327937029e-003
2.117058716e+002;-2.180778189e-003
2.119063568e+002;-4.325695627e-004
2.121068726e+002;-4.325695627e-004
2.123074036e+002;-3.713822691e-003
2.125079651e+002;8.281578310e-003
2.127085419e+002;-4.574479070e-003
2.129091339e+002;1.127370400e-003
2.131097412e+002;2.794892527e-003
2.133103790e+002;-2.019405132e-003
2.135110321e+002;-2.153882757e-003
2.137117157e+002;3.547966946e-003
2.139123993e+002;-1.723554451e-003
2.141131134e+002;-1.239435049e-003
2.143138580e+002;1.181161497e-003
2.145146027e+002;2.068713540e-003
2.147153778e+002;2.364564221e-003
2.149161835e+002;6.345100701e-003
2.151169891e+002;-4.036569037e-003
2.153178253e+002;2.902474720e-003
2.155186920e+002;1.261848025e-003
2.157195587e+002;5.000324920e-003
2.159204559e+002;6.049250253e-003
2.161213837e+002;3.790026763e-003
2.163223114e+002;-1.938718604e-003
2.165232697e+002;-5.919255316e-003
2.167242432e+002;1.907340484e-003
2.169252472e+002;4.838951863e-003
2.171262665e+002;4.032086581e-003
2.173273010e+002;-2.174054389e-004
2.175283508e+002;-3.579345066e-003
2.177294312e+002;3.279011929e-003
2.179305267e+002;3.402058780e-002
2.181316528e+002;1.210074127e-002
2.183327789e+002;-6.746292347e-004
2.185339355e+002;-5.401516682e-004
2.187351227e+002;-4.924120847e-003
2.189363098e+002;3.474004334e-004
2.191375275e+002;4.139668308e-003
2.193387756e+002;6.371996365e-003
2.195400238e+002;-3.095225897e-003
2.197413025e+002;3.332802793e-003
2.199425964e+002;2.983161248e-003
2.201439209e+002;-1.212539617e-003
2.203452606e+002;7.844525680e-005
2.205466156e+002;-2.207673853e-003
2.207479858e+002;-4.682061262e-003
2.209493866e+002;1.008357760e-002
2.211508026e+002;-2.853166079e-003
2.213522491e+002;-1.481494750e-003
2.215536957e+002;-1.777345431e-003
2.217551880e+002;-3.848300315e-003
2.219566803e+002;-4.036569037e-003
2.221582031e+002;-2.987643704e-003
2.223597260e+002;-3.095225897e-003
2.225612946e+002;2.956265584e-003
2.227628632e+002;4.408623558e-003
2.229644623e+002;7.743667811e-003
2.231660767e+002;2.445250750e-003
2.233677216e+002;-4.305524286e-003
2.235693817e+002;1.961131580e-003
2.237710571e+002;1.591318141e-004
2.239727478e+002;5.780295003e-003
2.241744690e+002;5.154974133e-005
2.243762054e+002;4.011914716e-004
2.245779572e+002;7.017488591e-003
2.247797394e+002;-3.848300315e-003
2.249815369e+002;2.283877693e-003
2.251833496e+002;-2.638001926e-003
2.253851929e+002;5.894600763e-004
2.255870514e+002;1.584594254e-003
2.257889252e+002;3.924504388e-003
2.259908142e+002;3.117638640e-003
