#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19345708
#GMTTime;19345708
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.471187956e-004
2.003113098e+002;-6.696033524e-004
2.005106506e+002;9.965668432e-004
2.007100067e+002;9.649902582e-003
2.009093781e+002;1.910273102e-003
2.011087646e+002;-2.497015987e-003
2.013081818e+002;1.399672590e-003
2.015076294e+002;-8.845930570e-004
2.017070770e+002;-5.889822496e-004
2.019065552e+002;3.307706211e-003
2.021060486e+002;6.425057072e-003
2.023055725e+002;-1.045835321e-003
2.025051117e+002;5.672593135e-003
2.027046661e+002;1.990894321e-003
2.029042511e+002;-1.233951305e-003
2.031038513e+002;2.259631408e-003
2.033034668e+002;1.238430268e-003
2.035031128e+002;-3.141985042e-003
2.037027740e+002;3.092716448e-003
2.039024506e+002;-1.422067406e-003
2.041021576e+002;4.328907467e-003
2.043018799e+002;1.560914912e-003
2.045016174e+002;-1.663930831e-003
2.047013702e+002;-1.099582762e-003
2.049011536e+002;-3.739925160e-004
2.051009674e+002;-4.190059844e-003
2.053007813e+002;1.560914912e-003
2.055006256e+002;4.053451703e-004
2.057005005e+002;6.398183294e-003
2.059003754e+002;6.740823155e-004
2.061002808e+002;2.528368495e-003
2.063002167e+002;2.877726918e-003
2.065001526e+002;2.635863377e-003
2.067001190e+002;1.722157118e-003
2.069001160e+002;7.553752977e-003
2.071001129e+002;-5.184387323e-003
2.073001404e+002;4.812634084e-003
2.075001984e+002;-1.690804493e-003
2.077002563e+002;5.269487388e-003
2.079003448e+002;-2.335773548e-003
2.081004486e+002;2.474621171e-003
2.083005829e+002;3.468948649e-003
2.085007324e+002;9.159457404e-004
2.087008972e+002;-1.341446186e-003
2.089010925e+002;4.651391879e-003
2.091013031e+002;5.672593135e-003
2.093015289e+002;-9.114667773e-004
2.095017853e+002;2.205884084e-003
2.097020569e+002;9.965668432e-004
2.099023438e+002;5.618845578e-003
2.101026611e+002;-1.959541580e-003
2.103029785e+002;-3.383848350e-003
2.105033417e+002;-3.276353702e-003
2.107037048e+002;3.737685736e-003
2.109040985e+002;5.128400517e-004
2.111045074e+002;-4.008662363e-004
2.113049469e+002;9.488660842e-003
2.115054016e+002;2.179010306e-003
2.117058716e+002;7.815771969e-004
2.119063568e+002;4.893255420e-003
2.121068726e+002;-3.061363939e-003
2.123074036e+002;-2.604510868e-003
2.125079651e+002;6.720667705e-003
2.127085419e+002;-5.238134880e-003
2.129091339e+002;3.388327314e-003
2.131097412e+002;2.313378965e-003
2.133103790e+002;1.097343338e-004
2.135110321e+002;-8.577193366e-004
2.137117157e+002;1.883399440e-003
2.139123993e+002;-2.228278667e-003
2.141131134e+002;-2.201405121e-003
2.143138580e+002;-1.180203981e-003
2.145146027e+002;2.340252511e-003
2.147153778e+002;1.587788574e-003
2.149161835e+002;5.806961562e-003
2.151169891e+002;-3.491343232e-003
2.153178253e+002;2.232757630e-003
2.155186920e+002;2.474621171e-003
2.157195587e+002;4.382655025e-003
2.159204559e+002;7.123773452e-003
2.161213837e+002;3.038969124e-003
2.163223114e+002;2.709766268e-004
2.165232697e+002;-6.178714801e-003
2.167242432e+002;1.883399440e-003
2.169252472e+002;3.979549278e-003
2.171262665e+002;3.200211329e-003
2.173273010e+002;-4.546136479e-004
2.175283508e+002;-2.255152445e-003
2.177294312e+002;4.732013214e-003
2.179305267e+002;3.262692690e-002
2.181316528e+002;1.394969691e-002
2.183327789e+002;-1.878920477e-003
2.185339355e+002;-3.168858821e-003
2.187351227e+002;-2.765753074e-003
2.189363098e+002;6.472085952e-004
2.191375275e+002;2.985221799e-003
2.193387756e+002;4.570771009e-003
2.195400238e+002;-2.873247955e-003
2.197413025e+002;2.823979361e-003
2.199425964e+002;1.157809165e-003
2.201439209e+002;-1.663930831e-003
2.203452606e+002;-1.314572524e-003
2.205466156e+002;-2.443268429e-003
2.207479858e+002;-4.163186066e-003
2.209493866e+002;8.548079990e-003
2.211508026e+002;-1.341446186e-003
2.213522491e+002;-1.717678155e-003
2.215536957e+002;-1.153330202e-003
2.217551880e+002;-6.098093465e-003
2.219566803e+002;-1.717678155e-003
2.221582031e+002;-1.502688508e-003
2.223597260e+002;-3.222606145e-003
2.225612946e+002;1.372798928e-003
2.227628632e+002;5.323234946e-003
2.229644623e+002;8.064353839e-003
2.231660767e+002;2.743358258e-003
2.233677216e+002;-5.936851259e-003
