#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19591424
#GMTTime;19591424
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.268243258e-004
2.003113098e+002;-1.118661021e-003
2.005106506e+002;1.302489080e-003
2.007100067e+002;7.274659351e-003
2.009093781e+002;2.405457431e-003
2.011087646e+002;2.533240477e-004
2.013081818e+002;2.943490865e-003
2.015076294e+002;-2.006415976e-003
2.017070770e+002;5.761440261e-004
2.019065552e+002;5.310837645e-003
2.021060486e+002;7.167052478e-003
2.023055725e+002;5.492423661e-004
2.025051117e+002;4.503787495e-003
2.027046661e+002;7.375540445e-004
2.029042511e+002;-7.420376642e-004
2.031038513e+002;2.486162353e-003
2.033034668e+002;1.188156966e-004
2.035031128e+002;-3.539811121e-003
2.037027740e+002;3.239409067e-003
2.039024506e+002;-1.818104414e-003
2.041021576e+002;4.476885777e-003
2.043018799e+002;-1.441481058e-003
2.045016174e+002;-2.114022616e-003
2.047013702e+002;-1.441481058e-003
2.049011536e+002;1.033472363e-003
2.051009674e+002;-4.938697908e-003
2.053007813e+002;2.217145870e-003
2.055006256e+002;1.356292400e-003
2.057005005e+002;6.736625917e-003
2.059003754e+002;4.503787495e-003
2.061002808e+002;2.109538997e-003
2.063002167e+002;1.948129153e-003
2.065001526e+002;1.948129153e-003
2.067001190e+002;1.995206985e-004
2.069001160e+002;5.391542334e-003
2.071001129e+002;-3.943336196e-003
2.073001404e+002;6.924937479e-003
2.075001984e+002;-1.979514491e-003
2.077002563e+002;2.970392583e-003
2.079003448e+002;-2.194727771e-003
2.081004486e+002;1.329390798e-003
2.083005829e+002;4.611394368e-003
2.085007324e+002;4.503787495e-003
2.087008972e+002;-1.549087698e-003
2.089010925e+002;3.373917425e-003
2.091013031e+002;4.207869060e-003
2.093015289e+002;-3.647417761e-003
2.095017853e+002;1.726190385e-004
2.097020569e+002;4.530689213e-003
2.099023438e+002;5.956477486e-003
2.101026611e+002;-2.652056050e-003
2.103029785e+002;-3.109384328e-003
2.105033417e+002;-4.319959320e-003
2.107037048e+002;3.293212503e-003
2.109040985e+002;1.221784041e-003
2.111045074e+002;-4.192176566e-004
2.113049469e+002;9.911023080e-003
2.115054016e+002;1.840522396e-003
2.117058716e+002;-1.232993091e-004
2.119063568e+002;2.593769226e-003
2.121068726e+002;-5.806276458e-004
2.123074036e+002;-3.378401045e-003
2.125079651e+002;8.216218092e-003
2.127085419e+002;-6.660404615e-003
2.129091339e+002;-6.344310241e-004
2.131097412e+002;2.943490865e-003
2.133103790e+002;-2.006415976e-003
2.135110321e+002;-4.508271348e-003
2.137117157e+002;6.568490644e-004
2.139123993e+002;-3.512909403e-003
2.141131134e+002;-1.199366059e-003
2.143138580e+002;2.889687428e-003
2.145146027e+002;2.916589146e-003
2.147153778e+002;8.720624028e-004
2.149161835e+002;6.494510919e-003
2.151169891e+002;-5.449829623e-003
2.153178253e+002;1.948129153e-003
2.155186920e+002;2.001932357e-003
2.157195587e+002;4.557590932e-003
2.159204559e+002;7.167052478e-003
2.161213837e+002;2.889687428e-003
