#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19582125
#GMTTime;19582125
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.439652204e-004
2.003113098e+002;-2.316190163e-003
2.005106506e+002;2.419331344e-003
2.007100067e+002;8.042762987e-003
2.009093781e+002;7.780425949e-004
2.011087646e+002;-4.361074418e-003
2.013081818e+002;2.230986720e-003
2.015076294e+002;-1.697343658e-003
2.017070770e+002;3.475406556e-004
2.019065552e+002;2.849833341e-003
2.021060486e+002;5.405938718e-003
2.023055725e+002;-1.374467160e-003
2.025051117e+002;4.652560223e-003
2.027046661e+002;1.235450967e-003
2.029042511e+002;-2.982122824e-004
2.031038513e+002;2.042642096e-003
2.033034668e+002;-1.778062782e-003
2.035031128e+002;-3.688415280e-003
2.037027740e+002;-3.789314069e-004
2.039024506e+002;-2.047126414e-003
2.041021576e+002;1.800484722e-003
2.043018799e+002;1.100919093e-003
2.045016174e+002;-4.118917044e-003
2.047013702e+002;1.053832893e-004
2.049011536e+002;1.477608341e-003
2.051009674e+002;-6.029269658e-003
2.053007813e+002;2.930552466e-003
2.055006256e+002;1.665952848e-003
2.057005005e+002;5.540470593e-003
2.059003754e+002;3.199616214e-003
2.061002808e+002;2.096454846e-003
2.063002167e+002;-7.287142798e-004
2.065001526e+002;3.206342808e-004
2.067001190e+002;6.435107207e-004
2.069001160e+002;3.683930729e-003
2.071001129e+002;-6.594303530e-003
2.073001404e+002;4.141339101e-003
2.075001984e+002;-2.639066661e-003
2.077002563e+002;3.145803465e-003
2.079003448e+002;-2.208564663e-003
2.081004486e+002;2.822926966e-003
2.083005829e+002;3.118897090e-003
2.085007324e+002;2.257893095e-003
2.087008972e+002;-2.558347536e-003
2.089010925e+002;3.737743478e-003
2.091013031e+002;2.015735721e-003
2.093015289e+002;-1.535905409e-003
2.095017853e+002;1.585233840e-003
2.097020569e+002;1.961922972e-003
2.099023438e+002;5.190687720e-003
2.101026611e+002;-2.665973036e-003
2.103029785e+002;-2.208564663e-003
2.105033417e+002;-3.204100532e-003
2.107037048e+002;4.518028349e-003
2.109040985e+002;2.466417573e-005
2.111045074e+002;-2.235471038e-003
2.113049469e+002;9.872396477e-003
2.115054016e+002;2.688395092e-003
2.117058716e+002;-8.296131273e-005
2.119063568e+002;2.930552466e-003
2.121068726e+002;-2.665973036e-003
2.123074036e+002;-3.123381408e-003
2.125079651e+002;5.675002467e-003
2.127085419e+002;-6.190707907e-003
2.129091339e+002;1.827391097e-003
2.131097412e+002;2.311705844e-003
2.133103790e+002;-1.367740624e-004
2.135110321e+002;-3.715321654e-003
2.137117157e+002;6.973234704e-004
2.139123993e+002;-3.930572420e-003
2.141131134e+002;-3.634602530e-003
2.143138580e+002;1.047106343e-003
2.145146027e+002;-2.713059366e-004
2.147153778e+002;-9.170588455e-004
2.149161835e+002;6.213129964e-003
2.151169891e+002;-7.051711902e-003
2.153178253e+002;2.015735721e-003
2.155186920e+002;2.257893095e-003
2.157195587e+002;3.011271590e-003
2.159204559e+002;5.432845093e-003
