#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482139
#GMTTime;19482139
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.352900670e-004
2.003113098e+002;-6.930566742e-004
2.005106506e+002;8.747317042e-005
2.007100067e+002;8.888619952e-003
2.009093781e+002;1.729277312e-003
2.011087646e+002;-3.626772203e-003
2.013081818e+002;2.644381253e-003
2.015076294e+002;-1.285182661e-003
2.017070770e+002;1.460129046e-003
2.019065552e+002;2.644381253e-003
2.021060486e+002;7.166071329e-003
2.023055725e+002;-2.085898595e-004
2.025051117e+002;4.689907655e-003
2.027046661e+002;2.489621111e-004
2.029042511e+002;-1.661990187e-003
2.031038513e+002;1.810021698e-003
2.033034668e+002;4.104510299e-004
2.035031128e+002;-5.860702135e-003
2.037027740e+002;4.642806598e-004
2.039024506e+002;-1.688905060e-003
2.041021576e+002;4.636078142e-003
2.043018799e+002;-2.738583134e-003
2.045016174e+002;-2.604008885e-003
2.047013702e+002;-7.199714892e-004
2.049011536e+002;-7.199714892e-004
2.051009674e+002;-5.726128351e-003
2.053007813e+002;1.190980896e-003
2.055006256e+002;-2.085898595e-004
2.057005005e+002;5.712670740e-003
2.059003754e+002;9.756622603e-004
2.061002808e+002;5.470437463e-003
2.063002167e+002;6.728705557e-006
2.065001526e+002;3.364352597e-005
2.067001190e+002;1.594703179e-003
2.069001160e+002;5.255118944e-003
2.071001129e+002;-7.152613718e-003
2.073001404e+002;3.909377847e-003
2.075001984e+002;-3.626772203e-003
2.077002563e+002;4.124696366e-003
2.079003448e+002;-3.007731168e-003
2.081004486e+002;1.217895653e-003
2.083005829e+002;4.501503892e-003
2.085007324e+002;7.334288675e-004
2.087008972e+002;-3.061560914e-003
2.089010925e+002;2.455977490e-003
2.091013031e+002;3.694059327e-003
2.093015289e+002;-3.869005479e-003
2.095017853e+002;6.795992376e-004
2.097020569e+002;8.141733706e-004
2.099023438e+002;6.600860041e-003
2.101026611e+002;-3.276879434e-003
2.103029785e+002;-4.272727761e-003
2.105033417e+002;-4.488046281e-003
2.107037048e+002;1.944595831e-003
2.109040985e+002;1.567788306e-003
2.111045074e+002;-1.958053326e-003
2.113049469e+002;7.704367395e-003
2.115054016e+002;-1.278454001e-004
2.117058716e+002;-1.877308823e-003
2.119063568e+002;2.267573727e-003
2.121068726e+002;-1.715819817e-003
2.123074036e+002;-4.864853807e-003
2.125079651e+002;6.789263804e-003
2.127085419e+002;-6.210594904e-003
2.129091339e+002;-1.547602296e-004
2.131097412e+002;2.967359032e-003
2.133103790e+002;-3.357623937e-003
2.135110321e+002;-3.196134930e-003
2.137117157e+002;-6.930566742e-004
2.139123993e+002;-2.577094128e-003
2.141131134e+002;-5.833787378e-003
2.143138580e+002;1.137151150e-003
2.145146027e+002;1.756192069e-003
2.147153778e+002;7.603436825e-004
2.149161835e+002;6.681604311e-003
2.151169891e+002;-5.268576089e-003
2.153178253e+002;-6.661418010e-004
2.155186920e+002;3.317251801e-003
2.157195587e+002;2.213743981e-003
2.159204559e+002;4.582248162e-003
2.161213837e+002;3.101933049e-003
2.163223114e+002;-3.700788075e-004
2.165232697e+002;-5.914532114e-003
2.167242432e+002;1.971510705e-003
2.169252472e+002;4.555333406e-003
2.171262665e+002;2.859699773e-003
2.173273010e+002;-1.392842038e-003
2.175283508e+002;-1.742734690e-003
2.177294312e+002;3.128848039e-003
2.179305267e+002;3.391940519e-002
2.181316528e+002;1.402935106e-002
2.183327789e+002;-3.384538693e-003
2.185339355e+002;-3.492197953e-003
