#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19311263
#GMTTime;19311263
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.232533975e-004
2.003113098e+002;1.444436260e-003
2.005106506e+002;2.015492464e-005
2.007100067e+002;1.055446174e-002
2.009093781e+002;2.546238713e-003
2.011087646e+002;-1.619112212e-003
2.013081818e+002;2.358126221e-003
2.015076294e+002;-1.726605115e-003
2.017070770e+002;6.382392603e-004
2.019065552e+002;3.271816066e-003
2.021060486e+002;7.974632084e-003
2.023055725e+002;7.457322208e-004
2.025051117e+002;5.609787069e-003
2.027046661e+002;-1.027901191e-003
2.029042511e+002;-1.081647584e-003
2.031038513e+002;2.438745927e-003
2.033034668e+002;1.283196849e-003
2.035031128e+002;-1.108520781e-003
2.037027740e+002;-2.485773875e-004
2.039024506e+002;-2.264069859e-003
2.041021576e+002;2.223759890e-003
2.043018799e+002;1.740041771e-003
2.045016174e+002;-8.397885249e-004
2.047013702e+002;1.471309457e-003
2.049011536e+002;1.229450339e-003
2.051009674e+002;-5.596350413e-003
2.053007813e+002;1.256323652e-003
2.055006256e+002;1.283196849e-003
2.057005005e+002;7.571533322e-003
2.059003754e+002;3.325562458e-003
2.061002808e+002;1.793788280e-003
2.063002167e+002;1.148830634e-003
2.065001526e+002;9.607180255e-004
2.067001190e+002;2.035647398e-003
2.069001160e+002;6.469730753e-003
2.071001129e+002;-5.703843664e-003
2.073001404e+002;4.507984500e-003
2.075001984e+002;-2.102830447e-003
2.077002563e+002;6.254744716e-003
2.079003448e+002;-1.753478427e-003
2.081004486e+002;3.916773479e-003
2.083005829e+002;3.621167969e-003
2.085007324e+002;1.981900772e-003
2.087008972e+002;-3.070266685e-003
2.089010925e+002;3.218069673e-003
2.091013031e+002;6.980322301e-003
2.093015289e+002;-2.102830447e-003
2.095017853e+002;3.191196360e-003
2.097020569e+002;1.874407986e-003
2.099023438e+002;6.980322301e-003
2.101026611e+002;-1.619112212e-003
2.103029785e+002;-3.446492134e-003
2.105033417e+002;-3.446492134e-003
2.107037048e+002;3.540548263e-003
2.109040985e+002;2.620140149e-004
2.111045074e+002;-1.269760192e-003
2.113049469e+002;8.565843105e-003
2.115054016e+002;3.648041282e-003
2.117058716e+002;2.015492464e-005
2.119063568e+002;1.148830634e-003
2.121068726e+002;-8.129152702e-004
2.123074036e+002;-3.715224331e-003
2.125079651e+002;6.792209577e-003
2.127085419e+002;-4.628914408e-003
2.129091339e+002;1.578802359e-003
2.131097412e+002;2.250633202e-003
2.133103790e+002;-3.560703190e-004
2.135110321e+002;-2.452182351e-003
2.137117157e+002;9.069715743e-004
2.139123993e+002;-3.903337056e-003
2.141131134e+002;-3.607731313e-003
2.143138580e+002;4.232533975e-004
2.145146027e+002;2.411872614e-003
2.147153778e+002;1.498182653e-003
2.149161835e+002;5.045449361e-003
2.151169891e+002;-4.521421157e-003
2.153178253e+002;1.336943358e-003
2.155186920e+002;2.895590849e-003
2.157195587e+002;4.239252303e-003
2.159204559e+002;7.840265520e-003
2.161213837e+002;2.492492320e-003
2.163223114e+002;-3.312125802e-003
2.165232697e+002;-3.983956762e-003
2.167242432e+002;1.605675672e-003
2.169252472e+002;2.868717536e-003
2.171262665e+002;2.089393791e-003
2.173273010e+002;-3.829435736e-004
2.175283508e+002;-2.075957134e-003
2.177294312e+002;4.534857813e-003
2.179305267e+002;3.605715930e-002
2.181316528e+002;1.259682793e-002
2.183327789e+002;-1.807224820e-003
2.185339355e+002;-5.441829562e-004
2.187351227e+002;-4.279562272e-003
2.189363098e+002;7.726054173e-004
2.191375275e+002;3.298689146e-003
2.193387756e+002;6.442857441e-003
2.195400238e+002;-4.602041095e-003
2.197413025e+002;2.680604812e-003
2.199425964e+002;2.089393791e-003
2.201439209e+002;-1.001027878e-003
2.203452606e+002;4.702815568e-005
2.205466156e+002;-4.387055058e-003
2.207479858e+002;-5.757589824e-003
2.209493866e+002;8.646462113e-003
2.211508026e+002;-1.081647584e-003
2.213522491e+002;-1.135394094e-003
2.215536957e+002;-3.043393604e-003
2.217551880e+002;-5.542604253e-003
2.219566803e+002;-1.511619310e-003
2.221582031e+002;-1.350379898e-003
2.223597260e+002;-2.640295075e-003
2.225612946e+002;3.003083635e-003
2.227628632e+002;6.577223539e-003
2.229644623e+002;7.060941774e-003
2.231660767e+002;1.820661477e-003
2.233677216e+002;-4.064576235e-003
2.235693817e+002;2.358126221e-003
2.237710571e+002;9.069715743e-004
2.239727478e+002;5.824773107e-003
2.241744690e+002;2.734351438e-003
2.243762054e+002;-3.829435736e-004
2.245779572e+002;5.663533695e-003
2.247797394e+002;-5.220125429e-003
2.249815369e+002;2.015492464e-005
2.251833496e+002;-2.317816252e-003
2.253851929e+002;1.283196849e-003
2.255870514e+002;4.769998777e-004
2.257889252e+002;5.018576048e-003
2.259908142e+002;1.095084241e-003
2.261927338e+002;-7.591688191e-004
2.263946686e+002;-1.484746113e-003
2.265966187e+002;1.820661477e-003
2.267985992e+002;5.851646420e-003
2.270005951e+002;-2.774661174e-003
2.272026062e+002;-1.484746113e-003
2.274046478e+002;7.034068462e-003
2.276067047e+002;1.121957437e-003
2.278087769e+002;4.024266731e-003
2.280108643e+002;1.175703947e-003
2.282129822e+002;2.814971143e-003
2.284151154e+002;-2.801534487e-003
2.286172791e+002;-8.666617214e-004
2.288194427e+002;1.545210835e-004
2.290216370e+002;-6.046477210e-005
2.292238617e+002;-1.565365819e-003
2.294260864e+002;-4.366900248e-004
2.296283417e+002;-7.591688191e-004
2.298306122e+002;-2.640295075e-003
2.300329132e+002;-3.016520292e-003
2.302352142e+002;2.546238713e-003
2.304375610e+002;4.400491714e-003
2.306399078e+002;8.082124405e-003
2.308422852e+002;1.007746177e-004
2.310446625e+002;-1.753478427e-003
2.312470856e+002;4.769998777e-004
2.314495087e+002;2.304379595e-003
2.316519623e+002;5.394801497e-003
2.318544312e+002;6.113660056e-004
2.320569305e+002;3.695069463e-004
2.322594299e+002;1.955027692e-003
2.324619598e+002;-1.484746113e-003
2.326645203e+002;7.390139217e-005
2.328670807e+002;-2.398435958e-003
2.330696716e+002;1.605675672e-003
2.332722778e+002;9.130180813e-003
2.334749146e+002;-6.248026621e-004
2.336775665e+002;-7.101251744e-003
2.338802338e+002;1.551929163e-003
2.340829163e+002;2.620140149e-004
2.342856293e+002;-3.338999115e-003
2.344883575e+002;4.615477752e-003
2.346911011e+002;-3.527111840e-003
2.348938599e+002;1.310070045e-003
2.350966492e+002;7.490913384e-003
2.352994537e+002;3.540548263e-003
2.355022736e+002;9.338448290e-004
2.357051239e+002;4.104886204e-003
2.359079895e+002;3.325562458e-003
2.361108704e+002;1.981900772e-003
2.363137817e+002;2.546238713e-003
2.365167084e+002;2.465619007e-003
2.367196503e+002;2.143140184e-003
2.369226074e+002;3.244942753e-003
2.371255951e+002;1.068210928e-003
2.373285980e+002;-1.645985525e-003
2.375316162e+002;-8.397885249e-004
2.377346649e+002;4.158632830e-003
2.379377136e+002;-1.457872801e-003
2.381408081e+002;7.410293911e-003
2.383439026e+002;1.175703947e-003
2.385470276e+002;3.352435771e-003
2.387501678e+002;4.702815568e-005
2.389533234e+002;3.809280694e-003
2.391564941e+002;1.041337731e-003
2.393596954e+002;-2.217041620e-004
2.395629120e+002;6.254744716e-003
2.397661591e+002;6.550350226e-003
2.399694061e+002;-3.359153925e-005
2.401726837e+002;4.696097225e-003
2.403759766e+002;-3.359153925e-005
2.405792999e+002;8.800983778e-004
2.407826385e+002;2.868717536e-003
2.409859924e+002;2.143140184e-003
2.411893616e+002;-3.715224331e-003
2.413927612e+002;1.545210835e-004
2.415961761e+002;1.202577143e-003
2.417996063e+002;-8.935349761e-004
2.420030518e+002;4.702815568e-005
2.422065277e+002;2.573112026e-003
2.424100189e+002;1.095084241e-003
2.426135254e+002;7.732772734e-003
2.428170624e+002;4.319872241e-003
2.430206146e+002;-1.430999604e-003
2.432241821e+002;-2.479055664e-003
2.434277649e+002;-4.736407194e-003
2.436313782e+002;-5.441829562e-004
2.438350067e+002;2.653731732e-003
2.440386505e+002;-8.935349761e-004
2.442423248e+002;2.351407893e-004
2.444460144e+002;-5.173097015e-004
2.446497192e+002;-6.785491132e-004
2.448534393e+002;6.147251930e-003
2.450571899e+002;3.674914595e-003
2.452609558e+002;-6.718308214e-006
2.454647369e+002;3.486801870e-003
2.456685333e+002;3.970520105e-003
2.458723602e+002;3.963801719e-004
2.460762024e+002;8.028377779e-003
2.462800598e+002;2.626858419e-003
2.464839478e+002;-2.754506422e-004
2.466878510e+002;-4.635632504e-004
2.468917694e+002;1.766914967e-003
2.470957031e+002;-1.404126408e-003
2.472996674e+002;-5.173097015e-004
2.475036316e+002;-2.425309271e-003
2.477076416e+002;5.314181559e-003
2.479116516e+002;-3.580858232e-003
2.481156921e+002;1.578802359e-003
2.483197479e+002;-6.718308214e-006
2.485238190e+002;1.578802359e-003
2.487279205e+002;7.275927812e-003
2.489320221e+002;8.800983778e-004
2.491361542e+002;-1.592239016e-003
2.493403168e+002;5.959139206e-003
2.495444794e+002;2.620140149e-004
2.497486725e+002;6.899702363e-003
2.499528809e+002;5.126068834e-003
2.501571198e+002;2.573112026e-003
2.503613586e+002;1.444436260e-003
2.505656281e+002;3.003083635e-003
2.507699127e+002;5.475420970e-003
2.509742279e+002;5.744153168e-003
2.511785583e+002;9.069715743e-004
2.513829041e+002;-4.333308898e-003
2.515872650e+002;1.041337731e-003
2.517916412e+002;1.847534673e-003
2.519960480e+002;2.653731732e-003
2.522004700e+002;-2.022210741e-003
2.524049225e+002;-1.108520781e-003
2.526093750e+002;1.955027692e-003
2.528138580e+002;8.431476541e-003
2.530183563e+002;6.919857115e-004
2.532228851e+002;-2.667168388e-003
2.534274139e+002;-3.177759703e-003
2.536319733e+002;2.888872405e-004
2.538365479e+002;2.707478125e-003
2.540411530e+002;-3.204633016e-003
2.542457581e+002;6.382392603e-004
2.544503937e+002;1.713168574e-003
2.546550446e+002;3.674914595e-003
2.548597260e+002;4.292998929e-003
2.550644226e+002;3.029956948e-003
2.552691345e+002;3.513675183e-003
2.554738617e+002;4.212378990e-003
2.556786041e+002;-7.322955644e-004
2.558833771e+002;1.813943236e-004
2.560881653e+002;-2.371562645e-003
2.562929688e+002;-1.001027878e-003
2.564978027e+002;5.663533695e-003
2.567026367e+002;6.066631991e-003
2.569075012e+002;4.507984500e-003
2.571123962e+002;-2.371562645e-003
2.573172913e+002;-2.129703760e-003
2.575222168e+002;4.857336637e-003
2.577271729e+002;5.072322674e-003
2.579321289e+002;-2.505928976e-003
2.581371155e+002;-2.075957134e-003
2.583421021e+002;-2.479055664e-003
2.585471191e+002;-2.425309271e-003
2.587521667e+002;-3.023238678e-004
2.589572144e+002;1.444436260e-003
2.591622925e+002;1.551929163e-003
2.593674011e+002;6.415984128e-003
2.595725098e+002;1.148830634e-003
2.597776489e+002;-3.291970934e-004
2.599827881e+002;9.875913383e-004
2.601879578e+002;-1.457872801e-003
2.603931580e+002;5.932265893e-003
2.605983582e+002;7.390139217e-005
2.608035889e+002;1.095084241e-003
2.610088501e+002;7.060941774e-003
2.612141113e+002;8.532251231e-004
2.614194031e+002;-8.666617214e-004
2.616246948e+002;-1.142112378e-004
2.618300171e+002;6.335364655e-003
2.620353699e+002;7.571533322e-003
2.622407227e+002;-8.733800496e-005
2.624461060e+002;-2.935900586e-003
2.626515198e+002;4.232533975e-004
2.628569336e+002;-8.666617214e-004
2.630623779e+002;2.465619007e-003
2.632678223e+002;-4.494548310e-003
2.634732971e+002;2.170013497e-003
2.636788025e+002;6.684716325e-003
2.638843079e+002;-4.467674997e-003
2.640898438e+002;-3.359153925e-005
2.642954102e+002;-2.532802057e-003
2.645009766e+002;-1.807224820e-003
2.647065735e+002;-4.037702922e-003
2.649121704e+002;-2.237196546e-003
