#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062164
#GMTTime;20062164
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.882530050e-004
2.003113098e+002;-2.689328721e-005
2.005106506e+002;-6.454389077e-004
2.007100067e+002;8.283132687e-003
2.009093781e+002;3.119621426e-003
2.011087646e+002;-1.183304703e-003
2.013081818e+002;1.613597269e-003
2.015076294e+002;5.378657370e-004
2.017070770e+002;-5.109724589e-004
2.019065552e+002;5.916523281e-003
2.021060486e+002;8.148666471e-003
2.023055725e+002;-4.302925954e-004
2.025051117e+002;5.136617925e-003
2.027046661e+002;8.874784689e-004
2.029042511e+002;-6.454389077e-004
2.031038513e+002;1.317771035e-003
2.033034668e+002;2.689328685e-004
2.035031128e+002;-4.168459680e-003
2.037027740e+002;3.200301202e-003
2.039024506e+002;-1.909423387e-003
2.041021576e+002;4.276032560e-003
2.043018799e+002;9.143717471e-004
2.045016174e+002;0.000000000e+000
2.047013702e+002;8.336919127e-004
2.049011536e+002;-5.378657443e-005
2.051009674e+002;-6.131669506e-003
2.053007813e+002;7.799053565e-004
2.055006256e+002;1.048838254e-003
2.057005005e+002;1.121450122e-002
2.059003754e+002;3.926420119e-003
2.061002808e+002;3.899526782e-003
2.063002167e+002;2.285929397e-003
2.065001526e+002;1.237091259e-003
2.067001190e+002;1.855636830e-003
2.069001160e+002;5.190404598e-003
2.071001129e+002;-6.427495740e-003
2.073001404e+002;4.007099662e-003
2.075001984e+002;-1.102624810e-003
2.077002563e+002;3.899526782e-003
2.079003448e+002;1.075731489e-004
2.081004486e+002;5.244191270e-003
2.083005829e+002;5.862736609e-003
2.085007324e+002;3.361660987e-003
2.087008972e+002;-2.554862294e-003
2.089010925e+002;4.706325475e-003
2.091013031e+002;5.029044580e-003
2.093015289e+002;-2.420395846e-003
2.095017853e+002;1.990103163e-003
2.097020569e+002;3.765060334e-003
2.099023438e+002;5.808949936e-003
2.101026611e+002;-3.603700548e-003
2.103029785e+002;-4.571858735e-004
2.105033417e+002;-3.576807212e-003
2.107037048e+002;3.200301202e-003
2.109040985e+002;1.156411367e-003
2.111045074e+002;1.909423387e-003
2.113049469e+002;8.686532266e-003
2.115054016e+002;3.872633446e-003
2.117058716e+002;-2.770008519e-003
2.119063568e+002;2.743115416e-003
2.121068726e+002;-5.647590151e-004
2.123074036e+002;-2.823795192e-003
2.125079651e+002;5.459337495e-003
2.127085419e+002;-6.696428638e-003
2.129091339e+002;3.092728090e-003
2.131097412e+002;4.087779671e-003
2.133103790e+002;-1.748063718e-003
2.135110321e+002;-3.603700548e-003
2.137117157e+002;1.586703933e-003
2.139123993e+002;-1.048838254e-003
2.141131134e+002;-2.770008519e-003
2.143138580e+002;1.290877815e-003
2.145146027e+002;3.765060101e-004
2.147153778e+002;1.721170382e-003
2.149161835e+002;6.642641965e-003
2.151169891e+002;-5.002151243e-003
2.153178253e+002;1.721170382e-003
2.155186920e+002;2.016996499e-003
2.157195587e+002;3.711273661e-003
2.159204559e+002;8.444492705e-003
2.161213837e+002;5.593803711e-003
2.163223114e+002;-2.178356284e-003
2.165232697e+002;-4.356712569e-003
2.167242432e+002;2.931368304e-003
2.169252472e+002;5.513123702e-003
2.171262665e+002;5.701377057e-003
2.173273010e+002;-6.992254639e-004
2.175283508e+002;-2.877581865e-003
2.177294312e+002;3.818846773e-003
2.179305267e+002;3.377797082e-002
2.181316528e+002;1.476441510e-002
2.183327789e+002;-6.992254639e-004
2.185339355e+002;-5.647590151e-004
2.187351227e+002;-5.136617925e-003
2.189363098e+002;1.344664342e-004
2.191375275e+002;3.065834753e-003
2.193387756e+002;5.378657486e-003
2.195400238e+002;-5.163511261e-003
2.197413025e+002;1.990103163e-003
2.199425964e+002;1.398450928e-003
2.201439209e+002;-2.016996499e-003
2.203452606e+002;-1.774956938e-003
2.205466156e+002;-9.950515814e-004
2.207479858e+002;-3.146514529e-003
2.209493866e+002;1.027323585e-002
2.211508026e+002;-1.156411367e-003
2.213522491e+002;1.021944918e-003
2.215536957e+002;-1.290877815e-003
2.217551880e+002;-3.012048081e-003
2.219566803e+002;-3.227194538e-004
2.221582031e+002;9.681583615e-004
2.223597260e+002;-6.454389077e-003
2.225612946e+002;1.855636830e-003
2.227628632e+002;8.148666471e-003
2.229644623e+002;6.696428638e-003
2.231660767e+002;4.168459680e-003
2.233677216e+002;-6.024096161e-003
2.235693817e+002;3.738166997e-003
2.237710571e+002;-8.067986346e-005
2.239727478e+002;8.256238885e-003
2.241744690e+002;2.554862294e-003
2.243762054e+002;8.605851908e-004
2.245779572e+002;4.706325475e-003
2.247797394e+002;-5.297977477e-003
2.249815369e+002;1.694277162e-003
2.251833496e+002;-2.420395846e-003
2.253851929e+002;3.092728090e-003
2.255870514e+002;8.336919127e-004
2.257889252e+002;5.943416618e-003
2.259908142e+002;4.195353016e-003
2.261927338e+002;-2.877581865e-003
2.263946686e+002;-1.263984479e-003
2.265966187e+002;1.586703933e-003
2.267985992e+002;5.432444159e-003
2.270005951e+002;-3.227194538e-004
2.272026062e+002;5.109724589e-004
2.274046478e+002;6.319922395e-003
2.276067047e+002;1.774956938e-003
2.278087769e+002;4.706325475e-003
2.280108643e+002;-1.210197923e-003
2.282129822e+002;3.280980978e-003
2.284151154e+002;-2.823795192e-003
2.286172791e+002;-8.874784689e-004
2.288194427e+002;-2.016996499e-003
2.290216370e+002;-2.420395904e-004
2.292238617e+002;1.263984479e-003
2.294260864e+002;-3.227194538e-004
2.296283417e+002;4.033993173e-004
2.298306122e+002;5.916523514e-004
2.300329132e+002;-3.388554323e-003
2.302352142e+002;-2.420395904e-004
2.304375610e+002;2.393502509e-003
2.306399078e+002;8.390706033e-003
2.308422852e+002;2.958261641e-003
2.310446625e+002;6.723321858e-004
2.312470856e+002;1.990103163e-003
2.314495087e+002;3.657486988e-003
2.316519623e+002;6.508175749e-003
2.318544312e+002;1.506024040e-003
2.320569305e+002;1.290877815e-003
2.322594299e+002;1.721170382e-003
2.324619598e+002;-2.958261757e-004
2.326645203e+002;2.689328685e-004
2.328670807e+002;-3.415447427e-003
2.330696716e+002;-3.227194538e-004
2.332722778e+002;5.566910375e-003
2.334749146e+002;2.554862294e-003
2.336775665e+002;-5.862736609e-003
2.338802338e+002;2.232142957e-003
2.340829163e+002;1.721170382e-003
2.342856293e+002;-3.791953437e-003
2.344883575e+002;5.109724589e-003
2.346911011e+002;-1.855636830e-003
2.348938599e+002;1.344664372e-003
2.350966492e+002;8.901678026e-003
2.352994537e+002;6.992254872e-003
2.355022736e+002;-1.075731489e-004
2.357051239e+002;3.012048081e-003
2.359079895e+002;3.738166997e-003
2.361108704e+002;1.613597269e-003
2.363137817e+002;5.566910375e-003
2.365167084e+002;3.953313455e-003
2.367196503e+002;1.882530167e-003
2.369226074e+002;4.168459680e-003
2.371255951e+002;3.254087875e-003
2.373285980e+002;-6.723321858e-004
2.375316162e+002;-1.129518030e-003
2.377346649e+002;2.124569612e-003
2.379377136e+002;-1.990103163e-003
2.381408081e+002;5.674483720e-003
2.383439026e+002;1.936316723e-003
2.385470276e+002;5.136617925e-003
2.387501678e+002;5.378657370e-004
2.389533234e+002;5.808949936e-003
2.391564941e+002;5.647590384e-003
2.393596954e+002;-8.605851908e-004
2.395629120e+002;6.911574863e-003
2.397661591e+002;4.787005018e-003
2.399694061e+002;1.990103163e-003
2.401726837e+002;3.765060334e-003
2.403759766e+002;1.855636830e-003
2.405792999e+002;2.393502509e-003
2.407826385e+002;1.882530167e-003
2.409859924e+002;1.183304703e-003
2.411893616e+002;-1.398450928e-003
2.413927612e+002;-7.799053565e-004
2.415961761e+002;-1.344664342e-004
2.417996063e+002;-2.689328685e-004
2.420030518e+002;6.185456295e-004
2.422065277e+002;-3.496127320e-004
2.424100189e+002;2.420395846e-003
2.426135254e+002;8.901678026e-003
2.428170624e+002;5.002151243e-003
2.430206146e+002;2.958261757e-004
2.432241821e+002;-5.647590151e-004
2.434277649e+002;-5.728270393e-003
2.436313782e+002;5.378657443e-005
2.438350067e+002;9.681583615e-004
2.440386505e+002;1.156411367e-003
2.442423248e+002;1.290877815e-003
2.444460144e+002;3.496127320e-004
2.446497192e+002;8.067986346e-005
2.448534393e+002;5.082831252e-003
2.450571899e+002;6.454389077e-003
2.452609558e+002;4.033993173e-004
2.454647369e+002;2.339716069e-003
2.456685333e+002;5.378657486e-003
2.458723602e+002;1.909423387e-003
2.460762024e+002;6.804001518e-003
2.462800598e+002;4.491178785e-003
2.464839478e+002;3.119621426e-003
2.466878510e+002;-1.129518030e-003
2.468917694e+002;-5.916523514e-004
2.470957031e+002;2.151462977e-004
2.472996674e+002;2.689328685e-004
2.475036316e+002;-2.366609406e-003
2.477076416e+002;2.850688528e-003
2.479116516e+002;-3.630593885e-003
2.481156921e+002;1.263984479e-003
2.483197479e+002;8.067986346e-005
2.485238190e+002;-7.261187420e-004
2.487279205e+002;6.777108647e-003
2.489320221e+002;4.033993173e-004
2.491361542e+002;-2.689328721e-005
2.493403168e+002;7.987306453e-003
2.495444794e+002;3.227194538e-004
2.497486725e+002;7.825946435e-003
2.499528809e+002;4.141566344e-003
2.501571198e+002;2.716222079e-003
2.503613586e+002;1.129518030e-003
2.505656281e+002;1.263984479e-003
2.507699127e+002;6.777108647e-003
2.509742279e+002;4.168459680e-003
2.511785583e+002;2.205249621e-003
2.513829041e+002;-1.048838254e-003
2.515872650e+002;6.992254639e-004
2.517916412e+002;1.882530167e-003
2.519960480e+002;3.818846773e-003
2.522004700e+002;3.065834753e-003
2.524049225e+002;-6.454389077e-004
2.526093750e+002;3.899526782e-003
2.528138580e+002;1.239780523e-002
2.530183563e+002;1.613597269e-004
2.532228851e+002;-2.312822733e-003
2.534274139e+002;-6.723321858e-004
2.536319733e+002;9.681583615e-004
2.538365479e+002;3.549913876e-003
2.540411530e+002;-6.104776170e-003
2.542457581e+002;1.506024040e-003
2.544503937e+002;-3.227194538e-004
2.546550446e+002;2.823795192e-003
2.548597260e+002;6.158562843e-003
2.550644226e+002;2.151462948e-003
2.552691345e+002;4.840791691e-003
2.554738617e+002;5.055937916e-003
2.556786041e+002;-1.909423387e-003
2.558833771e+002;1.667383825e-003
2.560881653e+002;1.479130820e-003
2.562929688e+002;-7.799053565e-004
