#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330661
#GMTTime;19330661
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.898281863e-004
2.003113098e+002;-1.791761497e-005
2.005106506e+002;-1.254233066e-004
2.007100067e+002;7.937503047e-003
2.009093781e+002;5.196108250e-004
2.011087646e+002;-5.016932264e-004
2.013081818e+002;2.857859479e-003
2.015076294e+002;-1.281109406e-003
2.017070770e+002;5.733636790e-004
2.019065552e+002;3.045994556e-003
2.021060486e+002;7.856873795e-003
2.023055725e+002;1.137768500e-003
2.025051117e+002;5.437996238e-003
2.027046661e+002;1.594667672e-003
2.029042511e+002;3.583522994e-005
2.031038513e+002;3.422264475e-003
2.033034668e+002;9.765099967e-004
2.035031128e+002;-3.888122505e-003
2.037027740e+002;1.755926292e-003
2.039024506e+002;-6.629517302e-004
2.041021576e+002;2.374083968e-003
2.043018799e+002;-6.629517302e-004
2.045016174e+002;-3.484976012e-003
2.047013702e+002;7.346221828e-004
2.049011536e+002;1.487162081e-003
2.051009674e+002;-6.226371042e-003
2.053007813e+002;2.750353888e-003
2.055006256e+002;1.137768500e-003
2.057005005e+002;8.340649307e-003
2.059003754e+002;4.336062819e-003
2.061002808e+002;3.664152231e-003
2.063002167e+002;1.164644927e-004
2.065001526e+002;1.890308340e-003
2.067001190e+002;1.487162081e-003
2.069001160e+002;6.943075918e-003
2.071001129e+002;-3.861245932e-003
2.073001404e+002;5.706760101e-003
2.075001984e+002;-4.022504669e-003
2.077002563e+002;6.298041437e-003
2.079003448e+002;-2.141155070e-003
2.081004486e+002;2.347207628e-003
2.083005829e+002;4.416692071e-003
2.085007324e+002;2.911612391e-003
2.087008972e+002;-1.281109406e-003
2.089010925e+002;4.040421918e-003
2.091013031e+002;6.002401002e-003
2.093015289e+002;-8.510866901e-004
2.095017853e+002;7.077457849e-004
2.097020569e+002;4.443568643e-003
2.099023438e+002;6.029277574e-003
2.101026611e+002;-3.538728924e-003
