#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543780
#GMTTime;19543780
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.659609610e-003
2.003113098e+002;1.704463939e-004
2.005106506e+002;-1.067532692e-003
2.007100067e+002;7.517582737e-003
2.009093781e+002;-2.870676108e-004
2.011087646e+002;-2.520812443e-003
2.013081818e+002;6.279603695e-004
2.015076294e+002;-9.598822799e-004
2.017070770e+002;4.933974706e-004
2.019065552e+002;3.453782061e-003
2.021060486e+002;4.476460628e-003
2.023055725e+002;3.050093364e-004
2.025051117e+002;4.314985126e-003
2.027046661e+002;-7.445815718e-004
2.029042511e+002;-1.094445237e-003
2.031038513e+002;2.269628225e-003
2.033034668e+002;-8.522319258e-004
2.035031128e+002;-4.377780948e-003
2.037027740e+002;-7.176690269e-005
2.039024506e+002;-1.767259906e-003
2.041021576e+002;2.646404551e-003
2.043018799e+002;7.625233266e-004
2.045016174e+002;-3.678053617e-003
2.047013702e+002;-9.867949411e-004
2.049011536e+002;-1.444308902e-003
2.051009674e+002;-4.216305446e-003
2.053007813e+002;1.569901011e-003
2.055006256e+002;4.933974706e-004
2.057005005e+002;4.395722877e-003
2.059003754e+002;2.269628225e-003
2.061002808e+002;3.373044310e-003
2.063002167e+002;1.973589824e-004
2.065001526e+002;1.273862552e-003
2.067001190e+002;3.507607384e-003
2.069001160e+002;2.188890474e-003
2.071001129e+002;-5.292809103e-003
2.073001404e+002;2.646404551e-003
2.075001984e+002;-4.081742372e-003
2.077002563e+002;2.188890474e-003
2.079003448e+002;-2.386249369e-003
2.081004486e+002;1.462250599e-003
2.083005829e+002;1.220037346e-003
2.085007324e+002;2.592579229e-003
2.087008972e+002;-2.601550194e-003
2.089010925e+002;3.265393898e-003
2.091013031e+002;3.776733065e-003
2.093015289e+002;-4.162480123e-003
2.095017853e+002;3.319219220e-003
2.097020569e+002;1.542988350e-003
2.099023438e+002;6.710205227e-003
2.101026611e+002;-4.270130768e-003
2.103029785e+002;-2.601550194e-003
2.105033417e+002;-3.651141189e-003
2.107037048e+002;2.377278637e-003
2.109040985e+002;1.273862552e-003
2.111045074e+002;1.973589824e-004
2.113049469e+002;8.136572316e-003
2.115054016e+002;2.296540886e-003
2.117058716e+002;-5.831060698e-004
2.119063568e+002;2.000502311e-003
2.121068726e+002;-4.377780948e-003
2.123074036e+002;-3.247452201e-003
2.125079651e+002;5.391488317e-003
2.127085419e+002;-5.911798682e-003
2.129091339e+002;8.970862837e-006
2.131097412e+002;2.727142302e-003
2.133103790e+002;-5.292809219e-004
2.135110321e+002;-1.821085112e-003
2.137117157e+002;-8.253193810e-004
2.139123993e+002;-2.870676108e-003
2.141131134e+002;-1.632696949e-003
2.143138580e+002;-5.292809219e-004
2.145146027e+002;2.215803135e-003
2.147153778e+002;1.812114264e-003
2.149161835e+002;5.795177072e-003
2.151169891e+002;-6.503875367e-003
2.153178253e+002;2.700229641e-003
2.155186920e+002;2.780967334e-004
2.157195587e+002;4.530285485e-003
2.159204559e+002;8.970862255e-003
2.161213837e+002;2.915530466e-003
2.163223114e+002;-2.520812443e-003
2.165232697e+002;-5.292809103e-003
2.167242432e+002;4.664848675e-004
2.169252472e+002;3.615257563e-003
2.171262665e+002;1.489163144e-003
2.173273010e+002;-1.605784404e-003
2.175283508e+002;-2.440074692e-003
2.177294312e+002;5.822089966e-003
2.179305267e+002;3.658317775e-002
2.181316528e+002;1.440720540e-002
2.183327789e+002;-2.305511618e-003
2.185339355e+002;-3.866441781e-003
2.187351227e+002;-3.893354442e-003
2.189363098e+002;3.319219104e-004
2.191375275e+002;2.834792482e-003
2.193387756e+002;3.776733065e-003
2.195400238e+002;-5.588847212e-003
2.197413025e+002;2.996268217e-003
2.199425964e+002;4.933974706e-004
2.201439209e+002;-3.220539773e-003
2.203452606e+002;-1.040620031e-003
2.205466156e+002;-3.758791368e-003
2.207479858e+002;-4.808382597e-003
2.209493866e+002;1.039722934e-002
2.211508026e+002;3.588345135e-005
2.213522491e+002;-2.870676108e-004
2.215536957e+002;-4.135567695e-003
2.217551880e+002;-6.423137616e-003
2.219566803e+002;-2.682287944e-003
2.221582031e+002;-1.471221447e-003
2.223597260e+002;-4.081742372e-003
2.225612946e+002;1.462250599e-003
2.227628632e+002;8.351872675e-003
2.229644623e+002;8.002009243e-003
2.231660767e+002;3.319219104e-004
2.233677216e+002;-2.843763446e-003
2.235693817e+002;2.108152723e-003
2.237710571e+002;-2.117123688e-003
2.239727478e+002;5.875914823e-003
2.241744690e+002;4.126596905e-004
2.243762054e+002;-2.063298452e-004
2.245779572e+002;6.737117656e-003
2.247797394e+002;-4.377780948e-003
2.249815369e+002;1.139299595e-003
2.251833496e+002;-4.673819523e-003
2.253851929e+002;2.673316980e-003
2.255870514e+002;-3.139801847e-004
2.257889252e+002;3.830558388e-003
2.259908142e+002;1.946677221e-003
2.261927338e+002;-1.794172567e-003
2.263946686e+002;-2.144036116e-003
2.265966187e+002;1.058561844e-003
2.267985992e+002;3.588345135e-003
2.270005951e+002;2.242715709e-004
2.272026062e+002;-1.390483696e-003
2.274046478e+002;7.975096814e-003
2.276067047e+002;1.273862552e-003
2.278087769e+002;3.292306559e-003
2.280108643e+002;3.588345135e-005
