#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19590724
#GMTTime;19590724
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.120927936e-005
2.003113098e+002;-5.223524058e-004
2.005106506e+002;1.629829290e-003
2.007100067e+002;7.951863110e-003
2.009093781e+002;3.620597301e-003
2.011087646e+002;-3.239481710e-003
2.013081818e+002;2.679017838e-003
2.015076294e+002;-1.410127385e-003
2.017070770e+002;-3.811154966e-005
2.019065552e+002;4.992613103e-003
2.021060486e+002;5.907290149e-003
2.023055725e+002;3.385202435e-004
2.025051117e+002;6.472237874e-003
2.027046661e+002;-2.163390862e-003
2.029042511e+002;-3.104970325e-003
2.031038513e+002;-6.568637909e-004
2.033034668e+002;-8.989842026e-004
2.035031128e+002;-3.912038635e-003
2.037027740e+002;1.118686050e-003
2.039024506e+002;-6.568637909e-004
2.041021576e+002;2.786626806e-003
2.043018799e+002;4.461293283e-004
2.045016174e+002;-3.158774925e-003
2.047013702e+002;-1.759856823e-003
2.049011536e+002;4.461293283e-004
2.051009674e+002;-3.427797696e-003
2.053007813e+002;2.356190467e-003
2.055006256e+002;2.578134299e-004
2.057005005e+002;6.795065012e-003
2.059003754e+002;2.948040608e-003
2.061002808e+002;3.432281315e-003
2.063002167e+002;2.140972298e-003
2.065001526e+002;1.771066163e-004
2.067001190e+002;1.737438375e-003
2.069001160e+002;5.880387966e-003
2.071001129e+002;-4.853617866e-003
2.073001404e+002;5.423049442e-003
2.075001984e+002;-2.378609031e-003
2.077002563e+002;3.593695117e-003
2.079003448e+002;-3.266384127e-003
2.081004486e+002;2.813529223e-003
2.083005829e+002;2.840431407e-003
2.085007324e+002;4.212447442e-003
2.087008972e+002;-2.647631802e-003
2.089010925e+002;4.293153994e-003
2.091013031e+002;5.046417471e-003
2.093015289e+002;-2.674533986e-003
2.095017853e+002;2.571408637e-003
2.097020569e+002;2.813529223e-003
2.099023438e+002;5.100222304e-003
2.101026611e+002;-3.293286311e-003
2.103029785e+002;-3.293286311e-003
2.105033417e+002;-3.427797696e-003
2.107037048e+002;1.387708820e-003
2.109040985e+002;-5.761569482e-004
2.111045074e+002;1.683633775e-003
2.113049469e+002;1.029236056e-002
2.115054016e+002;3.351574531e-003
2.117058716e+002;2.040088875e-004
2.119063568e+002;1.441513305e-003
2.121068726e+002;-1.463931869e-003
2.123074036e+002;-2.324804664e-003
2.125079651e+002;6.633651443e-003
2.127085419e+002;-5.822099745e-003
2.129091339e+002;1.280099736e-003
2.131097412e+002;4.642883781e-003
2.133103790e+002;-2.136488678e-003
2.135110321e+002;-3.266384127e-003
2.137117157e+002;3.923247859e-004
2.139123993e+002;-2.217195462e-003
2.141131134e+002;-3.535406664e-003
2.143138580e+002;3.620597301e-003
2.145146027e+002;1.468415605e-003
2.147153778e+002;1.871949644e-003
2.149161835e+002;6.848869845e-003
2.151169891e+002;-6.898190826e-003
2.153178253e+002;2.409995068e-003
2.155186920e+002;2.894236008e-003
2.157195587e+002;2.786626806e-003
2.159204559e+002;6.821967661e-003
2.161213837e+002;2.840431407e-003
2.163223114e+002;1.771066163e-004
