#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19542081
#GMTTime;19542081
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.610020159e-004
2.003113098e+002;-1.722004032e-003
2.005106506e+002;1.103158807e-003
2.007100067e+002;9.497928433e-003
2.009093781e+002;3.228757414e-004
2.011087646e+002;-2.932788106e-003
2.013081818e+002;2.233223990e-003
2.015076294e+002;-1.991067082e-003
2.017070770e+002;1.426034491e-003
2.019065552e+002;2.932788106e-003
2.021060486e+002;6.941828411e-003
2.023055725e+002;-1.883441873e-004
2.025051117e+002;4.466447979e-003
2.027046661e+002;-2.690631300e-005
2.029042511e+002;-8.340956992e-004
2.031038513e+002;2.017973457e-003
2.033034668e+002;2.421568148e-003
2.035031128e+002;-3.174944781e-003
2.037027740e+002;1.264596707e-003
2.039024506e+002;-3.228757414e-004
2.041021576e+002;2.878975356e-003
2.043018799e+002;9.955335408e-004
2.045016174e+002;-1.130065066e-003
2.047013702e+002;2.152505040e-004
2.049011536e+002;-5.650325329e-004
2.051009674e+002;-6.592046469e-003
2.053007813e+002;1.237690332e-003
2.055006256e+002;1.614378707e-004
2.057005005e+002;7.210891694e-003
2.059003754e+002;2.852068981e-003
2.061002808e+002;4.600979388e-003
2.063002167e+002;1.399128232e-003
2.065001526e+002;1.587472390e-003
2.067001190e+002;-1.883441873e-004
2.069001160e+002;6.242264528e-003
2.071001129e+002;-5.139105488e-003
2.073001404e+002;5.085293204e-003
2.075001984e+002;-3.928321414e-003
2.077002563e+002;4.547166638e-003
2.079003448e+002;-3.174944781e-003
2.081004486e+002;1.156971441e-003
2.083005829e+002;2.932788106e-003
2.085007324e+002;2.690631198e-003
2.087008972e+002;-2.313942881e-003
2.089010925e+002;2.986600623e-003
2.091013031e+002;3.417101689e-003
2.093015289e+002;-2.206317615e-003
2.095017853e+002;3.497820580e-004
2.097020569e+002;2.017973457e-003
2.099023438e+002;7.157078944e-003
2.101026611e+002;-4.143571947e-003
2.103029785e+002;-8.340956992e-004
2.105033417e+002;-4.493354354e-003
2.107037048e+002;1.452940865e-003
2.109040985e+002;1.695097657e-003
2.111045074e+002;5.919388495e-004
2.113049469e+002;8.179519325e-003
2.115054016e+002;2.313942881e-003
2.117058716e+002;-2.502287040e-003
2.119063568e+002;1.130065066e-003
2.121068726e+002;-2.878975356e-003
2.123074036e+002;-3.874508897e-003
2.125079651e+002;2.475380665e-003
2.127085419e+002;-5.596512929e-003
2.129091339e+002;2.959694248e-003
2.131097412e+002;4.654792137e-003
2.133103790e+002;-5.112199578e-004
2.135110321e+002;-2.690631198e-003
2.137117157e+002;-1.614378707e-004
2.139123993e+002;-4.358822480e-003
2.141131134e+002;-2.771350089e-003
2.143138580e+002;3.497820580e-004
2.145146027e+002;1.991067082e-003
2.147153778e+002;-5.112199578e-004
2.149161835e+002;6.080826744e-003
2.151169891e+002;-6.726577878e-003
2.153178253e+002;1.452940865e-003
2.155186920e+002;2.313942881e-003
2.157195587e+002;1.130065066e-003
2.159204559e+002;9.847709909e-003
2.161213837e+002;2.609912306e-003
2.163223114e+002;-4.170478322e-003
2.165232697e+002;-6.914922036e-003
2.167242432e+002;1.291502966e-003
2.169252472e+002;2.609912306e-003
2.171262665e+002;7.533767493e-004
2.173273010e+002;-4.035946913e-004
2.175283508e+002;-3.040413372e-003
2.177294312e+002;4.466447979e-003
2.179305267e+002;3.360598534e-002
2.181316528e+002;1.294193603e-002
2.183327789e+002;-1.695097657e-003
2.185339355e+002;-2.125598723e-003
2.187351227e+002;-4.870042671e-003
2.189363098e+002;-3.766883747e-004
2.191375275e+002;2.583005931e-003
2.193387756e+002;5.919388495e-003
2.195400238e+002;-4.870042671e-003
2.197413025e+002;3.901415272e-003
2.199425964e+002;6.726577994e-004
2.201439209e+002;-1.829629182e-003
2.203452606e+002;2.690631300e-005
2.205466156e+002;-2.636818681e-003
2.207479858e+002;-2.905881731e-003
2.209493866e+002;8.529300801e-003
2.211508026e+002;-4.358822480e-003
2.213522491e+002;-1.587472390e-003
2.215536957e+002;-1.695097657e-003
2.217551880e+002;-5.327449646e-003
2.219566803e+002;-2.152504865e-003
2.221582031e+002;-1.614378707e-004
2.223597260e+002;-2.475380665e-003
2.225612946e+002;1.156971441e-003
2.227628632e+002;3.309476422e-003
2.229644623e+002;8.905989118e-003
2.231660767e+002;4.305010079e-004
2.233677216e+002;-5.219824612e-003
2.235693817e+002;9.686272242e-004
2.237710571e+002;-1.775816549e-003
2.239727478e+002;4.977667704e-003
2.241744690e+002;2.825162839e-003
2.243762054e+002;-8.071893826e-004
2.245779572e+002;6.834203377e-003
2.247797394e+002;-6.107732654e-003
2.249815369e+002;-1.775816549e-003
2.251833496e+002;-2.690631198e-003
2.253851929e+002;1.426034491e-003
2.255870514e+002;-2.609912306e-003
2.257889252e+002;3.309476422e-003
2.259908142e+002;3.713071113e-003
2.261927338e+002;-1.775816549e-003
2.263946686e+002;-1.130065066e-003
2.265966187e+002;1.479847124e-003
2.267985992e+002;4.089759663e-003
2.270005951e+002;-2.959694248e-004
2.272026062e+002;-2.125598723e-003
2.274046478e+002;6.834203377e-003
2.276067047e+002;1.210784074e-003
2.278087769e+002;4.843136296e-003
2.280108643e+002;-9.417209076e-004
2.282129822e+002;3.174944781e-003
2.284151154e+002;-5.919388495e-004
2.286172791e+002;-1.452940865e-003
2.288194427e+002;1.964160707e-003
2.290216370e+002;8.610020159e-004
2.292238617e+002;6.995641161e-004
2.294260864e+002;-3.497820580e-004
2.296283417e+002;-1.345315541e-004
2.298306122e+002;-6.188451662e-004
2.300329132e+002;-3.013506997e-003
2.302352142e+002;8.071893535e-005
