#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19535881
#GMTTime;19535881
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.336729810e-004
2.003113098e+002;-2.775996458e-003
2.005106506e+002;5.605808692e-004
2.007100067e+002;4.327684175e-003
2.009093781e+002;1.583080273e-003
2.011087646e+002;5.336729810e-004
2.013081818e+002;7.220281404e-004
2.015076294e+002;-3.717772197e-003
2.017070770e+002;-2.466555743e-004
2.019065552e+002;4.246960394e-003
2.021060486e+002;5.215644371e-003
2.023055725e+002;-2.130207140e-003
2.025051117e+002;3.681895090e-003
2.027046661e+002;-3.139252658e-005
2.029042511e+002;7.623899728e-005
2.031038513e+002;2.121238038e-003
2.033034668e+002;1.717619714e-003
2.035031128e+002;-5.251521245e-003
2.037027740e+002;9.372911882e-004
2.039024506e+002;-2.157115145e-003
2.041021576e+002;4.166237079e-003
2.043018799e+002;8.565675234e-004
2.045016174e+002;-2.318562474e-003
2.047013702e+002;1.394725172e-003
2.049011536e+002;-5.157343694e-004
2.051009674e+002;-4.605732393e-003
2.053007813e+002;-9.731683531e-004
2.055006256e+002;-3.273792099e-004
2.057005005e+002;5.995973013e-003
2.059003754e+002;3.654987086e-003
2.061002808e+002;1.233277842e-003
2.063002167e+002;9.911069646e-004
2.065001526e+002;2.605579793e-003
2.067001190e+002;-3.273792099e-004
2.069001160e+002;5.619262345e-003
2.071001129e+002;-5.493692122e-003
2.073001404e+002;5.699986126e-003
2.075001984e+002;-1.592049608e-003
2.077002563e+002;1.152554178e-003
2.079003448e+002;-1.834220602e-003
2.081004486e+002;1.636896050e-003
2.083005829e+002;3.843342420e-003
2.085007324e+002;2.094330033e-003
2.087008972e+002;-1.511325943e-003
2.089010925e+002;2.201961586e-003
2.091013031e+002;3.654987086e-003
2.093015289e+002;-1.672773273e-003
2.095017853e+002;1.018014853e-003
2.097020569e+002;5.834525451e-003
2.099023438e+002;6.453406531e-003
2.101026611e+002;-3.771587973e-003
2.103029785e+002;-1.995667815e-003
2.105033417e+002;-3.879219526e-003
2.107037048e+002;1.421633060e-003
2.109040985e+002;2.013606485e-003
2.111045074e+002;-6.771816406e-004
2.113049469e+002;8.955840021e-003
2.115054016e+002;2.793934895e-003
2.117058716e+002;-1.511325943e-003
2.119063568e+002;8.565675234e-004
2.121068726e+002;-1.834220602e-003
2.123074036e+002;-4.094482400e-003
2.125079651e+002;3.493539756e-003
2.127085419e+002;-6.354744546e-003
2.129091339e+002;2.201961586e-003
2.131097412e+002;2.524856245e-003
2.133103790e+002;-3.045075107e-003
2.135110321e+002;-2.184022916e-003
2.137117157e+002;3.722256806e-004
2.139123993e+002;-3.906127298e-003
2.141131134e+002;-5.830040755e-005
2.143138580e+002;-1.565141720e-003
2.145146027e+002;3.305184655e-003
2.147153778e+002;4.529493162e-004
2.149161835e+002;6.937748753e-003
2.151169891e+002;-5.628231913e-003
2.153178253e+002;-7.579053054e-004
2.155186920e+002;-3.273792099e-004
2.157195587e+002;2.820842899e-003
2.159204559e+002;6.857024971e-003
2.161213837e+002;1.421633060e-003
2.163223114e+002;-9.462604648e-004
2.165232697e+002;-6.166389212e-003
2.167242432e+002;1.663803938e-003
2.169252472e+002;1.932882820e-003
2.171262665e+002;2.228869358e-003
2.173273010e+002;-1.430602279e-003
2.175283508e+002;-2.345470246e-003
2.177294312e+002;3.897157963e-003
2.179305267e+002;3.529865667e-002
2.181316528e+002;1.323419251e-002
2.183327789e+002;-6.502738106e-004
2.185339355e+002;-1.565141720e-003
2.187351227e+002;-6.112573668e-003
2.189363098e+002;2.242323353e-005
