#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19510835
#GMTTime;19510835
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.847003925e-004
2.003113098e+002;-7.375309360e-004
2.005106506e+002;1.011022599e-003
2.007100067e+002;7.897633128e-003
2.009093781e+002;1.549039036e-003
2.011087646e+002;-1.463853172e-003
2.013081818e+002;2.302262234e-003
2.015076294e+002;-1.302448218e-003
2.017070770e+002;-4.954235046e-004
2.019065552e+002;4.104617517e-003
2.021060486e+002;7.009906229e-003
2.023055725e+002;3.654028405e-004
2.025051117e+002;6.552592386e-003
2.027046661e+002;-3.051001811e-003
2.029042511e+002;-1.625258126e-003
2.031038513e+002;3.997013904e-003
2.033034668e+002;-1.188119713e-004
2.035031128e+002;-3.562117461e-003
2.037027740e+002;2.920981031e-003
2.039024506e+002;-4.954235046e-004
2.041021576e+002;3.647303209e-003
2.043018799e+002;9.034193354e-004
2.045016174e+002;-2.163274447e-003
2.047013702e+002;2.087055473e-003
2.049011536e+002;-1.383150695e-003
2.051009674e+002;-3.373811487e-003
2.053007813e+002;1.737344894e-003
2.055006256e+002;5.806094268e-004
2.057005005e+002;6.875402294e-003
2.059003754e+002;2.732675290e-003
2.061002808e+002;4.427426960e-003
2.063002167e+002;1.360733295e-003
2.065001526e+002;-5.492251366e-004
2.067001190e+002;1.360733295e-003
2.069001160e+002;5.288253538e-003
2.071001129e+002;-5.149265751e-003
2.073001404e+002;5.368955899e-003
2.075001984e+002;-3.239307553e-003
2.077002563e+002;4.212220665e-003
2.079003448e+002;-1.571456436e-003
2.081004486e+002;3.055485198e-003
2.083005829e+002;3.270691726e-003
2.085007324e+002;2.140857279e-003
2.087008972e+002;-2.512985142e-003
2.089010925e+002;3.808708163e-003
2.091013031e+002;2.920981031e-003
2.093015289e+002;-3.454514081e-003
2.095017853e+002;1.226229244e-003
2.097020569e+002;4.615732934e-003
2.099023438e+002;6.444988772e-003
2.101026611e+002;-4.665051121e-003
2.103029785e+002;-3.239307553e-003
2.105033417e+002;-3.185505746e-003
2.107037048e+002;2.678873716e-003
2.109040985e+002;1.199328341e-003
2.111045074e+002;3.385020245e-004
2.113049469e+002;8.112840354e-003
2.115054016e+002;1.818047371e-003
2.117058716e+002;2.847003925e-004
2.119063568e+002;5.268077948e-004
2.121068726e+002;-2.109472873e-003
2.123074036e+002;-3.158604959e-003
2.125079651e+002;7.090608589e-003
2.127085419e+002;-6.924720481e-003
2.129091339e+002;3.654028405e-004
2.131097412e+002;4.561931361e-003
2.133103790e+002;-8.182333549e-004
2.135110321e+002;-3.400712507e-003
2.137117157e+002;-2.217076253e-003
2.139123993e+002;-1.894266345e-003
2.141131134e+002;-3.938728943e-003
2.143138580e+002;2.625071909e-003
2.145146027e+002;7.958160131e-004
2.147153778e+002;-2.802169183e-004
2.149161835e+002;3.916311543e-003
2.151169891e+002;-4.530547187e-003
2.153178253e+002;1.091725077e-003
2.155186920e+002;1.764245681e-003
2.157195587e+002;3.889410757e-003
2.159204559e+002;6.821600255e-003
2.161213837e+002;3.028584411e-003
2.163223114e+002;-2.862696070e-003
2.165232697e+002;-4.288439639e-003
2.167242432e+002;2.974782605e-003
2.169252472e+002;3.997013904e-003
2.171262665e+002;3.889410757e-003
2.173273010e+002;1.501962688e-004
2.175283508e+002;-1.867365441e-003
2.177294312e+002;6.767798681e-003
2.179305267e+002;3.520197049e-002
2.181316528e+002;1.435383130e-002
2.183327789e+002;-1.194844954e-003
2.185339355e+002;-1.463853172e-003
2.187351227e+002;-5.149265751e-003
2.189363098e+002;1.199328341e-003
2.191375275e+002;2.947881818e-003
2.193387756e+002;5.046145990e-003
2.195400238e+002;-5.068563391e-003
2.197413025e+002;2.006353112e-003
2.199425964e+002;3.970113117e-003
2.201439209e+002;-2.728191903e-003
2.203452606e+002;-1.356249792e-003
2.205466156e+002;-5.364472512e-003
2.207479858e+002;-5.794885568e-003
2.209493866e+002;9.619286284e-003
2.211508026e+002;-3.266208339e-003
2.213522491e+002;-6.837292458e-004
2.215536957e+002;-1.571456436e-003
2.217551880e+002;-4.745753482e-003
2.219566803e+002;-1.598357223e-003
2.221582031e+002;-1.840464654e-003
2.223597260e+002;-3.723522415e-003
2.225612946e+002;3.163088579e-003
2.227628632e+002;4.104617517e-003
2.229644623e+002;7.601724472e-003
2.231660767e+002;2.920981031e-003
2.233677216e+002;-3.481414868e-003
2.235693817e+002;3.385020245e-004
2.237710571e+002;3.116012085e-004
2.239727478e+002;7.440319285e-003
2.241744690e+002;3.082385985e-003
2.243762054e+002;4.192045017e-004
2.245779572e+002;7.574823685e-003
2.247797394e+002;-6.171497051e-003
2.249815369e+002;-4.954235046e-004
2.251833496e+002;-4.288439639e-003
2.253851929e+002;3.116012085e-004
2.255870514e+002;-4.954235046e-004
2.257889252e+002;4.669534508e-003
2.259908142e+002;2.033253899e-003
2.261927338e+002;-7.913325680e-004
2.263946686e+002;-9.191114805e-005
2.265966187e+002;3.512799274e-003
2.267985992e+002;4.077716265e-003
2.270005951e+002;-1.571456436e-003
2.272026062e+002;-2.055671299e-003
2.274046478e+002;7.709327620e-003
2.276067047e+002;-4.416218435e-004
2.278087769e+002;5.772468168e-003
2.280108643e+002;-9.796383092e-004
2.282129822e+002;6.613119040e-004
2.284151154e+002;-2.001869492e-003
2.286172791e+002;-2.486084355e-003
2.288194427e+002;-8.182333549e-004
2.290216370e+002;-3.878202115e-004
2.292238617e+002;-1.248646528e-003
2.294260864e+002;1.501962688e-004
2.296283417e+002;-9.527375223e-004
2.298306122e+002;-2.324679401e-003
2.300329132e+002;-1.329349005e-003
2.302352142e+002;1.791146467e-003
2.304375610e+002;3.270691726e-003
2.306399078e+002;7.924534380e-003
2.308422852e+002;2.598171122e-003
2.310446625e+002;-1.598357223e-003
2.312470856e+002;-1.329349005e-003
2.314495087e+002;1.602840726e-003
2.316519623e+002;5.637964234e-003
2.318544312e+002;-6.501032476e-005
2.320569305e+002;5.806094268e-004
2.322594299e+002;1.791146467e-003
2.324619598e+002;-2.486084355e-003
2.326645203e+002;-7.375309360e-004
2.328670807e+002;-2.916497644e-003
2.330696716e+002;-9.191114805e-005
2.332722778e+002;7.305815350e-003
2.334749146e+002;2.006353112e-003
2.336775665e+002;-7.489637472e-003
2.338802338e+002;7.151135360e-004
2.340829163e+002;4.259297202e-005
2.342856293e+002;-3.535216441e-003
2.344883575e+002;4.938542843e-003
2.346911011e+002;-2.835795050e-003
2.348938599e+002;1.333832508e-003
2.350966492e+002;9.000566788e-003
2.352994537e+002;5.126848817e-003
2.355022736e+002;-1.598357223e-003
2.357051239e+002;3.324493533e-003
2.359079895e+002;1.602840726e-003
2.361108704e+002;6.949379167e-005
2.363137817e+002;5.933873355e-003
2.365167084e+002;2.167758066e-003
2.367196503e+002;2.167758066e-003
2.369226074e+002;5.537086399e-004
2.371255951e+002;-6.299276138e-004
2.373285980e+002;-2.136373660e-003
2.375316162e+002;-6.299276138e-004
2.377346649e+002;1.925650635e-003
2.379377136e+002;-1.060340786e-003
2.381408081e+002;4.615732934e-003
2.383439026e+002;1.629741513e-003
2.385470276e+002;4.857840482e-003
2.387501678e+002;2.577995474e-004
2.389533234e+002;2.087055473e-003
2.391564941e+002;2.463667188e-003
2.393596954e+002;6.949379167e-005
2.395629120e+002;7.225112990e-003
2.397661591e+002;3.566600848e-003
2.399694061e+002;4.427426960e-003
2.401726837e+002;4.292923026e-003
2.403759766e+002;-1.457127946e-004
2.405792999e+002;2.517468762e-003
2.407826385e+002;2.221559640e-003
2.409859924e+002;2.113956260e-003
2.411893616e+002;-2.674390096e-003
2.413927612e+002;-2.943398431e-003
2.415961761e+002;1.414534985e-003
2.417996063e+002;-3.131704172e-003
2.420030518e+002;1.979452325e-003
2.422065277e+002;1.441435772e-003
2.424100189e+002;1.333832508e-003
2.426135254e+002;6.391187198e-003
2.428170624e+002;4.508129787e-003
2.430206146e+002;-1.974968705e-003
2.432241821e+002;-1.356249792e-003
2.434277649e+002;-5.122364964e-003
2.436313782e+002;3.116012085e-004
2.438350067e+002;1.764245681e-003
2.440386505e+002;-1.383150695e-003
2.442423248e+002;2.867179457e-003
2.444460144e+002;-2.781993477e-003
2.446497192e+002;6.949379167e-005
2.448534393e+002;4.373625387e-003
2.450571899e+002;2.409865381e-003
2.452609558e+002;-2.243977040e-003
2.454647369e+002;4.158419091e-003
2.456685333e+002;3.351394320e-003
2.458723602e+002;9.303201223e-004
2.460762024e+002;7.897633128e-003
2.462800598e+002;1.710443990e-003
2.464839478e+002;2.087055473e-003
2.466878510e+002;-2.808894264e-003
2.468917694e+002;-2.916497644e-003
2.470957031e+002;-6.299276138e-004
2.472996674e+002;-1.060340786e-003
2.475036316e+002;-3.104803385e-003
2.477076416e+002;4.561931361e-003
2.479116516e+002;-9.258366772e-004
2.481156921e+002;2.651972929e-003
2.483197479e+002;4.730061337e-004
2.485238190e+002;1.172427554e-003
2.487279205e+002;5.880071782e-003
2.489320221e+002;-2.264152572e-004
2.491361542e+002;-9.796383092e-004
2.493403168e+002;7.870732807e-003
2.495444794e+002;-3.071177343e-004
2.497486725e+002;6.122178864e-003
2.499528809e+002;3.432096681e-003
2.501571198e+002;2.087055473e-003
2.503613586e+002;1.118625863e-003
2.505656281e+002;2.598171122e-003
2.507699127e+002;5.422757473e-003
2.509742279e+002;5.557261873e-003
2.511785583e+002;-2.802169183e-004
2.513829041e+002;-1.490753959e-003
2.515872650e+002;8.765184903e-004
2.517916412e+002;3.297592513e-003
2.519960480e+002;2.813377883e-003
2.522004700e+002;-9.258366772e-004
2.524049225e+002;-3.104803385e-003
2.526093750e+002;3.216890153e-003
2.528138580e+002;6.767798681e-003
2.530183563e+002;1.226229244e-003
2.532228851e+002;-4.019431304e-003
2.534274139e+002;-2.566786949e-003
2.536319733e+002;1.333832508e-003
2.538365479e+002;1.871848945e-003
2.540411530e+002;-5.660381634e-003
2.542457581e+002;1.522138249e-003
2.544503937e+002;-4.685226595e-004
2.546550446e+002;2.678873716e-003
2.548597260e+002;4.992344417e-003
2.550644226e+002;2.920981031e-003
2.552691345e+002;4.938542843e-003
2.554738617e+002;2.167758066e-003
2.556786041e+002;4.192045017e-004
2.558833771e+002;-1.726136106e-004
2.560881653e+002;-2.970299218e-003
2.562929688e+002;-3.831125563e-003
2.564978027e+002;-4.954235046e-004
2.567026367e+002;5.745567381e-003
2.569075012e+002;2.571270335e-003
2.571123962e+002;-4.073232878e-003
2.573172913e+002;1.764245681e-003
2.575222168e+002;4.830939695e-003
2.577271729e+002;7.063707802e-003
2.579321289e+002;-2.566786949e-003
2.581371155e+002;-2.405381994e-003
2.583421021e+002;-3.373811487e-003
2.585471191e+002;-3.340185503e-004
2.587521667e+002;-5.761259818e-004
2.589572144e+002;-1.759762177e-003
2.591622925e+002;-1.060340786e-003
2.593674011e+002;6.606393959e-003
2.595725098e+002;3.674204228e-003
2.597776489e+002;-1.517654746e-003
2.599827881e+002;1.232954382e-004
2.601879578e+002;-1.356249792e-003
2.603931580e+002;5.315154325e-003
2.605983582e+002;-1.087241573e-003
2.608035889e+002;2.329163020e-003
2.610088501e+002;4.373625387e-003
2.612141113e+002;3.923036857e-004
2.614194031e+002;-2.264152572e-004
2.616246948e+002;-1.141043263e-003
2.618300171e+002;4.104617517e-003
2.620353699e+002;5.557261873e-003
2.622407227e+002;4.192045017e-004
2.624461060e+002;-2.970299218e-003
2.626515198e+002;-2.001869492e-003
2.628569336e+002;-3.320009913e-003
2.630623779e+002;1.549039036e-003
2.632678223e+002;-3.804224776e-003
2.634732971e+002;1.898749731e-003
2.636788025e+002;7.494120859e-003
2.638843079e+002;-5.633480847e-003
2.640898438e+002;3.923036857e-004
2.642954102e+002;-3.340185503e-004
2.645009766e+002;-1.840464654e-003
2.647065735e+002;-6.090794690e-003
2.649121704e+002;-3.293109126e-003
2.651177979e+002;-7.913325680e-004
2.653234558e+002;2.786476864e-003
2.655291138e+002;-2.001869492e-003
2.657348022e+002;2.894080244e-003
2.659405212e+002;-6.501032476e-005
2.661462402e+002;-2.217076253e-003
2.663519897e+002;6.344110589e-004
2.665577393e+002;2.705774503e-003
2.667635193e+002;4.481229000e-003
2.669693298e+002;1.549039036e-003
2.671751404e+002;5.268077948e-004
2.673809814e+002;6.202881690e-003
2.675868225e+002;-1.302448218e-003
2.677927246e+002;-1.490753959e-003
2.679985962e+002;7.689152262e-004
2.682045288e+002;-1.571456436e-003
2.684104614e+002;3.055485198e-003
2.686163940e+002;-9.258366772e-004
2.688223877e+002;-8.182333549e-004
2.690283508e+002;3.916311543e-003
2.692343750e+002;1.791146467e-003
2.694403992e+002;7.305815350e-003
2.696464539e+002;-1.248646528e-003
2.698525085e+002;3.324493533e-003
2.700585938e+002;9.081269614e-003
2.702647095e+002;-3.212406766e-003
