#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20010321
#GMTTime;20010321
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.171928365e-003
2.003113098e+002;6.498264702e-005
2.005106506e+002;2.646362176e-003
2.007100067e+002;8.723359555e-003
2.009093781e+002;4.017719999e-003
2.011087646e+002;-9.568134556e-004
2.013081818e+002;2.431247151e-003
2.015076294e+002;-1.978609478e-003
2.017070770e+002;1.059889328e-003
2.019065552e+002;4.501728807e-003
2.021060486e+002;7.136886939e-003
2.023055725e+002;4.145444545e-004
2.025051117e+002;4.367281683e-003
2.027046661e+002;3.587490181e-003
2.029042511e+002;2.532082435e-004
2.031038513e+002;2.942145336e-003
2.033034668e+002;7.641062839e-004
2.035031128e+002;-3.565082327e-003
2.037027740e+002;1.732123666e-003
2.039024506e+002;-2.039110550e-004
2.041021576e+002;5.792418495e-003
2.043018799e+002;6.498264702e-005
2.045016174e+002;-3.296188544e-003
2.047013702e+002;-4.257483670e-005
2.049011536e+002;3.338763490e-004
2.051009674e+002;-2.919737482e-003
2.053007813e+002;5.758806947e-004
2.055006256e+002;1.409451128e-003
2.057005005e+002;6.787325256e-003
2.059003754e+002;2.727030311e-003
2.061002808e+002;3.130370984e-003
2.063002167e+002;1.543898019e-003
2.065001526e+002;3.876550763e-004
2.067001190e+002;2.673251554e-003
2.069001160e+002;7.755342405e-003
2.071001129e+002;-3.403746057e-003
2.073001404e+002;3.990830854e-003
2.075001984e+002;-1.171928365e-003
2.077002563e+002;5.738639738e-003
2.079003448e+002;-3.753307974e-003
2.081004486e+002;2.753919689e-003
2.083005829e+002;3.641268937e-003
2.085007324e+002;2.135464223e-003
2.087008972e+002;-1.467711525e-003
2.089010925e+002;3.372375155e-003
2.091013031e+002;4.044609610e-003
2.093015289e+002;-1.682826434e-003
2.095017853e+002;2.834587824e-003
2.097020569e+002;3.318596398e-003
2.099023438e+002;7.540227845e-003
2.101026611e+002;1.120390425e-005
2.103029785e+002;-1.440822147e-003
2.105033417e+002;-6.946420763e-005
2.107037048e+002;3.103481606e-003
2.109040985e+002;2.296800492e-003
2.111045074e+002;1.409451128e-003
2.113049469e+002;1.103584561e-002
2.115054016e+002;3.587490181e-003
2.117058716e+002;-2.301282017e-003
2.119063568e+002;4.421060439e-003
2.121068726e+002;9.792211931e-004
2.123074036e+002;-2.355060773e-003
2.125079651e+002;5.819308106e-003
2.127085419e+002;-7.921160199e-003
2.129091339e+002;2.673251554e-003
2.131097412e+002;3.587490181e-003
2.133103790e+002;-4.190260079e-004
2.135110321e+002;-3.081073752e-003
2.137117157e+002;3.748826450e-003
2.139123993e+002;-2.193724504e-003
2.141131134e+002;-4.459153861e-004
2.143138580e+002;1.490119263e-003
2.145146027e+002;1.624566154e-003
2.147153778e+002;-4.996941425e-004
2.149161835e+002;5.684860982e-003
2.151169891e+002;-3.914644010e-003
2.153178253e+002;3.022813471e-003
2.155186920e+002;1.463229884e-003
2.157195587e+002;2.969034715e-003
2.159204559e+002;7.352001965e-003
2.161213837e+002;4.071498755e-003
2.163223114e+002;-1.467711525e-003
2.165232697e+002;-5.420448724e-003
2.167242432e+002;3.876550763e-004
2.169252472e+002;3.695047693e-003
2.171262665e+002;4.044609610e-003
2.173273010e+002;-1.387043390e-003
2.175283508e+002;-3.652472806e-004
2.177294312e+002;6.061312277e-003
2.179305267e+002;3.698408976e-002
2.181316528e+002;1.431634929e-002
2.183327789e+002;-1.844162703e-003
2.185339355e+002;-1.978609478e-003
2.187351227e+002;-3.161741886e-003
2.189363098e+002;1.086778706e-003
2.191375275e+002;2.807698445e-003
2.193387756e+002;4.878180102e-003
2.195400238e+002;-4.371763673e-003
2.197413025e+002;2.700140933e-003
2.199425964e+002;3.802605206e-003
2.201439209e+002;-6.879197317e-004
2.203452606e+002;1.893459819e-003
2.205466156e+002;-1.064370968e-003
2.207479858e+002;-4.775104113e-003
2.209493866e+002;9.288036264e-003
2.211508026e+002;-1.064370968e-003
2.213522491e+002;-8.492559427e-004
2.215536957e+002;-1.306375256e-003
2.217551880e+002;-4.909550771e-003
2.219566803e+002;-1.171928365e-003
2.221582031e+002;-1.010592212e-003
2.223597260e+002;-4.963329528e-003
2.225612946e+002;2.189242980e-003
2.227628632e+002;6.921771914e-003
2.229644623e+002;7.970457897e-003
2.231660767e+002;2.350579016e-003
2.233677216e+002;-5.554895848e-003
2.235693817e+002;1.759012928e-003
2.237710571e+002;1.994295017e-004
2.239727478e+002;5.631082226e-003
2.241744690e+002;1.759012928e-003
2.243762054e+002;-5.534728989e-004
2.245779572e+002;7.163776550e-003
2.247797394e+002;-3.188631264e-003
2.249815369e+002;2.646362176e-003
2.251833496e+002;-1.064370968e-003
2.253851929e+002;7.372169057e-004
2.255870514e+002;9.254424949e-004
2.257889252e+002;5.442856811e-003
2.259908142e+002;1.732123666e-003
2.261927338e+002;-3.383579024e-004
2.263946686e+002;-4.996941425e-004
2.265966187e+002;3.876550763e-004
2.267985992e+002;3.802605206e-003
2.270005951e+002;3.607657272e-004
2.272026062e+002;-3.484414192e-003
2.274046478e+002;7.567116991e-003
2.276067047e+002;3.426153911e-003
2.278087769e+002;6.249537691e-003
2.280108643e+002;6.296594511e-004
2.282129822e+002;2.592583420e-003
2.284151154e+002;-2.005498856e-003
2.286172791e+002;-6.341409753e-004
2.288194427e+002;-4.996941425e-004
2.290216370e+002;9.523318731e-004
2.292238617e+002;-2.308004332e-004
2.294260864e+002;-1.279485878e-003
2.296283417e+002;8.178850403e-004
