#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451893
#GMTTime;19451893
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.633756212e-003
2.003113098e+002;-1.815284631e-004
2.005106506e+002;1.727882074e-003
2.007100067e+002;8.558731526e-003
2.009093781e+002;1.862347592e-003
2.011087646e+002;-2.575014951e-003
2.013081818e+002;3.825544380e-003
2.015076294e+002;-2.144725295e-003
2.017070770e+002;3.563336504e-004
2.019065552e+002;3.449040931e-003
2.021060486e+002;8.504944853e-003
2.023055725e+002;-2.084215812e-004
2.025051117e+002;6.272817031e-003
2.027046661e+002;-2.037152881e-003
2.029042511e+002;-1.364825177e-003
2.031038513e+002;3.717971966e-003
2.033034668e+002;-5.042457487e-004
2.035031128e+002;-2.386763226e-003
2.037027740e+002;1.190020004e-003
2.039024506e+002;-1.606863108e-003
2.041021576e+002;3.449040931e-003
2.043018799e+002;-1.546353596e-004
2.045016174e+002;-2.117832191e-003
2.047013702e+002;4.370129900e-004
2.049011536e+002;-4.504595418e-004
2.051009674e+002;-5.183646455e-003
2.053007813e+002;1.835454488e-003
2.055006256e+002;1.163126901e-003
2.057005005e+002;8.504944853e-003
2.059003754e+002;5.035734270e-003
2.061002808e+002;4.282727372e-003
2.063002167e+002;1.943026902e-003
2.065001526e+002;2.669140929e-003
2.067001190e+002;1.620309660e-003
2.069001160e+002;5.734954961e-003
2.071001129e+002;-5.694615189e-003
2.073001404e+002;6.461068988e-003
2.075001984e+002;-7.193905767e-004
2.077002563e+002;3.072537482e-003
2.079003448e+002;-2.037152881e-003
2.081004486e+002;3.180109896e-003
2.083005829e+002;4.175154958e-003
2.085007324e+002;1.969920006e-003
2.087008972e+002;-8.807492559e-004
2.089010925e+002;1.943026902e-003
2.091013031e+002;4.551658407e-003
2.093015289e+002;-1.257252763e-003
2.095017853e+002;1.297592418e-003
2.097020569e+002;4.444085993e-003
2.099023438e+002;6.972037721e-003
2.101026611e+002;-2.601908054e-003
2.103029785e+002;-1.499290694e-003
2.105033417e+002;-2.601908054e-003
2.107037048e+002;3.099430585e-003
2.109040985e+002;2.158171730e-003
2.111045074e+002;-1.311038970e-003
2.113049469e+002;8.935234509e-003
2.115054016e+002;2.803606447e-003
2.117058716e+002;-2.117832191e-003
2.119063568e+002;1.028661383e-003
2.121068726e+002;-2.413656330e-003
2.123074036e+002;-3.677632427e-003
2.125079651e+002;7.751937956e-003
2.127085419e+002;-5.829080939e-003
2.129091339e+002;1.190020004e-003
2.131097412e+002;3.475934034e-003
2.133103790e+002;-1.311038970e-003
2.135110321e+002;-5.398791283e-003
2.137117157e+002;9.748751181e-004
2.139123993e+002;-1.929580350e-003
2.141131134e+002;-2.601908054e-003
2.143138580e+002;1.136233797e-003
2.145146027e+002;2.991858171e-003
2.147153778e+002;8.673027041e-004
2.149161835e+002;6.756892893e-003
2.151169891e+002;-4.995394498e-003
2.153178253e+002;1.835454488e-003
2.155186920e+002;1.324485522e-003
2.157195587e+002;5.788741168e-003
2.159204559e+002;7.778831292e-003
2.161213837e+002;4.847482312e-003
2.163223114e+002;-4.235664383e-004
2.165232697e+002;-6.178691052e-003
2.167242432e+002;2.453995869e-003
2.169252472e+002;3.933116794e-003
2.171262665e+002;3.449040931e-003
2.173273010e+002;-8.807492559e-004
2.175283508e+002;-2.386763226e-003
2.177294312e+002;5.304665305e-003
2.179305267e+002;3.507533297e-002
2.181316528e+002;1.286162809e-002
2.183327789e+002;-1.095894142e-003
2.185339355e+002;-3.274235642e-003
2.187351227e+002;-4.753356799e-003
2.189363098e+002;-8.269630489e-004
2.191375275e+002;5.143306684e-003
2.193387756e+002;3.933116794e-003
2.195400238e+002;-5.721508525e-003
2.197413025e+002;2.938071964e-003
2.199425964e+002;2.211957937e-003
2.201439209e+002;-1.633756212e-003
2.203452606e+002;-7.395604189e-005
