#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490938
#GMTTime;19490938
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.400475347e-004
2.003113098e+002;-1.591011387e-004
2.005106506e+002;9.971832624e-004
2.007100067e+002;9.010503069e-003
2.009093781e+002;2.980345453e-004
2.011087646e+002;-2.928805538e-003
2.013081818e+002;1.098021967e-004
2.015076294e+002;-1.342275878e-003
2.017070770e+002;-3.473334946e-004
2.019065552e+002;3.551765112e-003
2.021060486e+002;6.671044044e-003
2.023055725e+002;-1.180933905e-003
2.025051117e+002;6.375249941e-003
2.027046661e+002;6.476088893e-004
2.029042511e+002;-1.046482241e-003
2.031038513e+002;4.492926877e-003
2.033034668e+002;1.292976900e-003
2.035031128e+002;-3.170818556e-003
2.037027740e+002;1.938344911e-003
2.039024506e+002;-8.582498413e-004
2.041021576e+002;2.234138548e-003
2.043018799e+002;1.992125530e-003
2.045016174e+002;-3.359050956e-003
2.047013702e+002;-1.234714524e-003
2.049011536e+002;-1.154043479e-003
2.051009674e+002;-5.967413541e-003
2.053007813e+002;2.637493657e-003
2.055006256e+002;5.602153033e-005
2.057005005e+002;4.466036335e-003
2.059003754e+002;4.788720515e-003
2.061002808e+002;2.287919400e-003
2.063002167e+002;1.292976900e-003
2.065001526e+002;1.481209300e-003
2.067001190e+002;1.669441583e-003
2.069001160e+002;5.783662666e-003
2.071001129e+002;-5.752290599e-003
2.073001404e+002;4.708049353e-003
2.075001984e+002;-4.004418850e-003
2.077002563e+002;3.202190623e-003
2.079003448e+002;-1.611179207e-003
2.081004486e+002;1.292976900e-003
2.083005829e+002;6.207185797e-004
2.085007324e+002;3.686216660e-003
2.087008972e+002;-3.601063974e-003
2.089010925e+002;4.385365173e-003
2.091013031e+002;6.913056597e-003
2.093015289e+002;-1.859914773e-004
2.095017853e+002;7.820605533e-004
2.097020569e+002;4.331584554e-003
2.099023438e+002;7.181960158e-003
2.101026611e+002;-2.498560352e-003
2.103029785e+002;-1.557398587e-003
2.105033417e+002;-2.041424625e-003
2.107037048e+002;2.476151567e-003
2.109040985e+002;3.787055321e-004
2.111045074e+002;1.830783556e-003
2.113049469e+002;9.790322743e-003
2.115054016e+002;4.627378192e-003
2.117058716e+002;-6.431271904e-004
2.119063568e+002;1.185415545e-003
2.121068726e+002;4.593765480e-004
2.123074036e+002;-1.745630871e-003
2.125079651e+002;6.348359864e-003
2.127085419e+002;-7.204368711e-003
2.129091339e+002;1.723222318e-003
2.131097412e+002;1.938344911e-003
2.133103790e+002;-1.396056497e-003
2.135110321e+002;-4.085090011e-003
2.137117157e+002;-1.053204760e-004
2.139123993e+002;-8.851401508e-004
2.141131134e+002;-2.579231281e-003
2.143138580e+002;-2.666624787e-004
2.145146027e+002;1.098021967e-004
2.147153778e+002;7.282798761e-004
2.149161835e+002;5.568540189e-003
2.151169891e+002;-5.994303618e-003
2.153178253e+002;1.454318874e-003
2.155186920e+002;7.551702438e-004
2.157195587e+002;4.224023316e-003
2.159204559e+002;6.079456303e-003
2.161213837e+002;4.143352155e-003
2.163223114e+002;-1.019591815e-003
2.165232697e+002;-5.806071218e-003
2.167242432e+002;1.723222318e-003
2.169252472e+002;3.202190623e-003
2.171262665e+002;2.637493657e-003
2.173273010e+002;2.980345453e-004
2.175283508e+002;-4.488444887e-003
2.177294312e+002;3.793778131e-003
2.179305267e+002;3.544370085e-002
2.181316528e+002;1.481881551e-002
2.183327789e+002;-3.204431559e-004
2.185339355e+002;-3.654844593e-003
2.187351227e+002;-4.273322411e-003
2.189363098e+002;-1.315385569e-003
2.191375275e+002;3.713106969e-003
2.193387756e+002;4.734939896e-003
2.195400238e+002;-2.659902209e-003
2.197413025e+002;3.336642403e-003
2.199425964e+002;1.884564292e-003
2.201439209e+002;-2.202766482e-003
2.203452606e+002;3.787055321e-004
2.205466156e+002;-1.853192225e-003
2.207479858e+002;-8.064859547e-003
2.209493866e+002;9.521419182e-003
2.211508026e+002;-1.664959826e-003
2.213522491e+002;-2.202766482e-003
2.215536957e+002;-1.745630871e-003
2.217551880e+002;-5.725400522e-003
2.219566803e+002;-1.880082535e-003
2.221582031e+002;-1.046482241e-003
2.223597260e+002;-3.117037937e-003
2.225612946e+002;4.324862093e-004
2.227628632e+002;8.176902309e-003
2.229644623e+002;5.729882047e-003
2.231660767e+002;2.556822728e-003
2.233677216e+002;-5.832961760e-003
2.235693817e+002;4.055958707e-004
2.237710571e+002;-2.148985863e-003
2.239727478e+002;4.412255716e-003
2.241744690e+002;1.904732053e-004
2.243762054e+002;3.518152225e-004
2.245779572e+002;5.891223904e-003
2.247797394e+002;-7.392601110e-003
2.249815369e+002;1.723222318e-003
2.251833496e+002;-6.700174999e-004
2.253851929e+002;2.368590329e-003
2.255870514e+002;2.173635439e-004
2.257889252e+002;4.923172295e-003
2.259908142e+002;1.642551273e-003
2.261927338e+002;1.373647945e-003
2.263946686e+002;5.400475347e-004
2.265966187e+002;2.476151567e-003
2.267985992e+002;5.810553208e-003
2.270005951e+002;4.055958707e-004
2.272026062e+002;-9.120305185e-004
2.274046478e+002;5.810553208e-003
2.276067047e+002;9.434025851e-004
2.278087769e+002;6.133236922e-003
2.280108643e+002;9.165122174e-004
2.282129822e+002;4.600488115e-003
2.284151154e+002;-3.385941265e-003
2.286172791e+002;-3.742238332e-004
2.288194427e+002;1.635828667e-004
2.290216370e+002;2.637493657e-003
2.292238617e+002;2.072796691e-003
2.294260864e+002;5.131572252e-004
2.296283417e+002;-2.552340971e-003
2.298306122e+002;-2.794353990e-003
2.300329132e+002;-2.014534315e-003
2.302352142e+002;-5.086754682e-004
2.304375610e+002;1.696331892e-003
2.306399078e+002;7.800437976e-003
2.308422852e+002;1.803893247e-003
2.310446625e+002;1.750112628e-003
2.312470856e+002;-1.154043479e-003
2.314495087e+002;3.632436041e-003
2.316519623e+002;6.321469322e-003
2.318544312e+002;-9.389208280e-004
2.320569305e+002;8.089509211e-004
2.322594299e+002;1.050963881e-003
2.324619598e+002;-6.431271904e-004
2.326645203e+002;-9.927015053e-004
2.328670807e+002;-4.515335429e-003
2.330696716e+002;5.131572252e-004
2.332722778e+002;5.380307790e-003
2.334749146e+002;-4.817851586e-004
2.336775665e+002;-6.989246234e-003
2.338802338e+002;1.508099609e-003
2.340829163e+002;-1.315385569e-003
2.342856293e+002;-1.960753463e-003
2.344883575e+002;4.089571536e-003
2.346911011e+002;-3.359050956e-003
2.348938599e+002;1.454318874e-003
2.350966492e+002;8.553367108e-003
2.352994537e+002;2.825726056e-003
2.355022736e+002;1.319867210e-003
2.357051239e+002;1.884564292e-003
2.359079895e+002;4.331584554e-003
2.361108704e+002;5.131572252e-004
2.363137817e+002;4.815610591e-003
2.365167084e+002;4.062681459e-003
2.367196503e+002;8.089509211e-004
2.369226074e+002;2.637493657e-003
2.371255951e+002;9.702928946e-004
2.373285980e+002;-2.202766482e-003
2.375316162e+002;-1.322108146e-004
2.377346649e+002;1.239196281e-003
2.379377136e+002;-1.154043479e-003
2.381408081e+002;4.627378192e-003
2.383439026e+002;1.158525236e-003
2.385470276e+002;3.874449059e-003
2.387501678e+002;2.261028858e-003
2.389533234e+002;2.556822728e-003
2.391564941e+002;4.896281753e-003
2.393596954e+002;-1.557398587e-003
2.395629120e+002;7.504644338e-003
2.397661591e+002;3.659326350e-003
2.399694061e+002;3.390423022e-003
2.401726837e+002;5.245856009e-003
2.403759766e+002;-5.355658359e-004
2.405792999e+002;2.960177604e-003
2.407826385e+002;3.787055321e-004
2.409859924e+002;2.207248239e-003
2.411893616e+002;-3.385941265e-003
2.413927612e+002;-3.036367008e-003
2.415961761e+002;3.518152225e-004
2.417996063e+002;-2.229656791e-003
2.420030518e+002;4.593765480e-004
2.422065277e+002;-2.128818160e-004
2.424100189e+002;8.089509211e-004
2.426135254e+002;4.734939896e-003
2.428170624e+002;6.455921102e-003
2.430206146e+002;-2.148985863e-003
2.432241821e+002;-1.073372550e-003
2.434277649e+002;-2.982586157e-003
2.436313782e+002;-1.906972844e-003
2.438350067e+002;4.439146258e-003
2.440386505e+002;6.207185797e-004
2.442423248e+002;8.627315401e-004
2.444460144e+002;-3.305270337e-003
2.446497192e+002;3.787055321e-004
2.448534393e+002;5.057623610e-003
2.450571899e+002;3.363532713e-003
2.452609558e+002;7.282798761e-004
2.454647369e+002;3.766887588e-003
2.456685333e+002;1.534989919e-003
2.458723602e+002;1.239196281e-003
2.460762024e+002;8.795380592e-003
2.462800598e+002;1.938344911e-003
2.464839478e+002;1.098021967e-004
2.466878510e+002;-2.666624787e-004
2.468917694e+002;3.787055321e-004
2.470957031e+002;-6.700174999e-004
2.472996674e+002;-7.237981772e-004
2.475036316e+002;-3.977528773e-003
2.477076416e+002;4.896281753e-003
2.479116516e+002;-2.417889191e-003
2.481156921e+002;-2.397721546e-004
2.483197479e+002;-4.280044814e-004
2.485238190e+002;1.239196281e-003
2.487279205e+002;8.284463547e-003
2.489320221e+002;-2.128818160e-004
2.491361542e+002;-7.506884867e-004
2.493403168e+002;6.671044044e-003
2.495444794e+002;-4.548948200e-004
2.497486725e+002;6.778605282e-003
2.499528809e+002;5.541649647e-003
