#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453293
#GMTTime;19453293
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.259598299e-003
2.003113098e+002;-7.216915255e-004
2.005106506e+002;9.458193672e-004
2.007100067e+002;8.476513438e-003
2.009093781e+002;2.236795612e-003
2.011087646e+002;-6.947962102e-004
2.013081818e+002;2.129214117e-003
2.015076294e+002;-1.528551686e-003
2.017070770e+002;-3.989475081e-004
2.019065552e+002;3.285713727e-003
2.021060486e+002;7.077956107e-003
2.023055725e+002;4.079125938e-004
2.025051117e+002;3.769829636e-003
2.027046661e+002;-2.106801403e-004
2.029042511e+002;-1.299941214e-004
2.031038513e+002;4.657375626e-003
2.033034668e+002;-5.872148322e-004
2.035031128e+002;-5.293898750e-003
2.037027740e+002;2.398167504e-003
2.039024506e+002;-2.066458343e-003
2.041021576e+002;3.931201529e-003
2.043018799e+002;5.827322821e-005
2.045016174e+002;-2.711946378e-003
2.047013702e+002;-1.152016921e-003
2.049011536e+002;-2.106801403e-004
2.051009674e+002;-4.540829454e-003
2.053007813e+002;3.931201529e-003
2.055006256e+002;2.989864908e-003
2.057005005e+002;6.163514685e-003
2.059003754e+002;1.322354074e-003
2.061002808e+002;2.720911521e-003
2.063002167e+002;9.727146826e-004
2.065001526e+002;2.263690811e-003
2.067001190e+002;1.389592362e-004
2.069001160e+002;6.970374845e-003
2.071001129e+002;-4.863573238e-003
2.073001404e+002;4.173259716e-003
2.075001984e+002;-4.890468903e-003
2.077002563e+002;4.280840978e-003
2.079003448e+002;-1.152016921e-003
2.081004486e+002;4.791852552e-003
2.083005829e+002;3.689143807e-003
2.085007324e+002;1.053400687e-003
2.087008972e+002;-1.689923694e-003
2.089010925e+002;3.877411131e-003
2.091013031e+002;5.114596337e-003
2.093015289e+002;1.483726082e-003
2.095017853e+002;1.887156162e-003
2.097020569e+002;1.134086750e-003
2.099023438e+002;6.728316657e-003
2.101026611e+002;-4.675305914e-003
2.103029785e+002;-4.083608743e-003
2.105033417e+002;-3.169167088e-003
2.107037048e+002;2.774702152e-003
2.109040985e+002;2.532644197e-003
2.111045074e+002;-1.152016921e-003
2.113049469e+002;7.346909493e-003
2.115054016e+002;1.134086750e-003
2.117058716e+002;-1.340284245e-003
2.119063568e+002;2.183004748e-003
2.121068726e+002;-1.582342316e-003
2.123074036e+002;-1.474760938e-003
2.125079651e+002;8.449618705e-003
2.127085419e+002;-4.971154965e-003
2.129091339e+002;3.527771682e-003
2.131097412e+002;3.689143807e-003
2.133103790e+002;-1.568894659e-004
2.135110321e+002;-3.222957952e-003
2.137117157e+002;4.348079383e-004
2.139123993e+002;-8.292729035e-004
2.141131134e+002;-8.830635343e-004
2.143138580e+002;2.828493016e-003
2.145146027e+002;3.769829636e-003
2.147153778e+002;2.613330260e-003
2.149161835e+002;5.275968462e-003
2.151169891e+002;-5.616643000e-003
2.153178253e+002;1.860260847e-003
2.155186920e+002;1.537516713e-003
2.157195587e+002;3.473981051e-003
2.159204559e+002;6.190409884e-003
2.161213837e+002;3.877411131e-003
2.163223114e+002;-6.947962102e-004
2.165232697e+002;-5.240107886e-003
2.167242432e+002;1.510621398e-003
2.169252472e+002;3.554667113e-003
2.171262665e+002;2.586434828e-003
2.173273010e+002;-9.368542233e-004
2.175283508e+002;-3.787759924e-003
2.177294312e+002;5.706293974e-003
2.179305267e+002;3.564080223e-002
2.181316528e+002;1.355973259e-002
2.183327789e+002;1.510621398e-003
2.185339355e+002;-4.325666465e-003
2.187351227e+002;-2.711946378e-003
2.189363098e+002;5.827322821e-005
2.191375275e+002;4.361527041e-003
2.193387756e+002;5.222178064e-003
2.195400238e+002;-4.191190004e-003
2.197413025e+002;3.984992392e-003
2.199425964e+002;3.796725068e-003
2.201439209e+002;-3.599492600e-003
2.203452606e+002;2.263690811e-003
2.205466156e+002;-2.335411729e-003
2.207479858e+002;-3.841550555e-003
2.209493866e+002;1.054745447e-002
2.211508026e+002;-2.900213702e-003
2.213522491e+002;4.617032828e-004
2.215536957e+002;-2.442992991e-003
2.217551880e+002;-3.895341186e-003
2.219566803e+002;-2.765737241e-003
2.221582031e+002;-2.604365116e-003
2.223597260e+002;-5.374584813e-003
2.225612946e+002;2.720911521e-003
2.227628632e+002;7.427595556e-003
2.229644623e+002;7.024165243e-003
2.231660767e+002;2.209900180e-003
2.233677216e+002;-6.557979621e-003
2.235693817e+002;-5.872148322e-004
