#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19382453
#GMTTime;19382453
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.271841280e-003
2.003113098e+002;-3.629568964e-004
2.005106506e+002;4.704996827e-004
2.007100067e+002;9.396550246e-003
2.009093781e+002;2.863326576e-003
2.011087646e+002;-1.868555788e-003
2.013081818e+002;2.002984285e-003
2.015076294e+002;-1.572813140e-003
2.017070770e+002;-3.629568964e-004
2.019065552e+002;3.454811871e-003
2.021060486e+002;7.810294628e-003
2.023055725e+002;-1.115756342e-003
2.025051117e+002;5.309924949e-003
2.027046661e+002;9.813278448e-004
2.029042511e+002;5.242710467e-004
2.031038513e+002;2.702012425e-003
2.033034668e+002;-3.629568964e-004
2.035031128e+002;-3.884983016e-003
2.037027740e+002;2.621355234e-003
2.039024506e+002;6.721424143e-005
2.041021576e+002;4.503353965e-003
2.043018799e+002;1.357727568e-003
2.045016174e+002;-2.191184089e-003
2.047013702e+002;-6.586995441e-004
2.049011536e+002;3.360711853e-004
2.051009674e+002;-5.283039063e-003
2.053007813e+002;1.680355985e-003
2.055006256e+002;1.303956262e-003
2.057005005e+002;6.304695737e-003
2.059003754e+002;3.643011674e-003
2.061002808e+002;2.433155430e-003
2.063002167e+002;1.478713239e-004
2.065001526e+002;3.024640726e-003
2.067001190e+002;8.737851167e-004
2.069001160e+002;6.304695737e-003
2.071001129e+002;-4.126954358e-003
2.073001404e+002;2.782669384e-003
2.075001984e+002;-2.056755591e-003
2.077002563e+002;4.503353965e-003
2.079003448e+002;-2.056755591e-003
2.081004486e+002;1.169527764e-003
2.083005829e+002;4.610896576e-003
2.085007324e+002;3.643011674e-003
2.087008972e+002;-2.809555270e-003
2.089010925e+002;5.242710467e-004
2.091013031e+002;4.960410763e-003
2.093015289e+002;-3.898425784e-004
2.095017853e+002;2.433155430e-003
2.097020569e+002;3.858097363e-003
2.099023438e+002;4.261382855e-003
2.101026611e+002;-2.540698275e-003
2.103029785e+002;-1.035099267e-003
2.105033417e+002;-1.895441557e-003
2.107037048e+002;3.427926218e-003
2.109040985e+002;2.406269778e-003
2.111045074e+002;-4.032854486e-005
2.113049469e+002;7.514551748e-003
2.115054016e+002;3.132183570e-003
2.117058716e+002;-9.275564807e-004
2.119063568e+002;3.508583177e-003
2.121068726e+002;-1.572813140e-003
2.123074036e+002;-2.352498239e-003
2.125079651e+002;5.444353446e-003
2.127085419e+002;-5.955181550e-003
2.129091339e+002;1.411498990e-003
2.131097412e+002;2.863326576e-003
2.133103790e+002;2.822997922e-004
2.135110321e+002;-1.599698910e-003
2.137117157e+002;1.747570204e-004
2.139123993e+002;-1.438384759e-003
2.141131134e+002;-2.486926736e-003
2.143138580e+002;3.212840529e-003
2.145146027e+002;2.943983767e-003
2.147153778e+002;3.185954876e-003
2.149161835e+002;6.062724162e-003
2.151169891e+002;-4.718439654e-003
2.153178253e+002;9.813278448e-004
2.155186920e+002;1.653470215e-003
2.157195587e+002;3.616126021e-003
2.159204559e+002;9.208350442e-003
2.161213837e+002;2.083641477e-003
2.163223114e+002;-3.629568964e-004
2.165232697e+002;-5.901410244e-003
2.167242432e+002;3.078412032e-003
2.169252472e+002;6.035838742e-003
2.171262665e+002;4.718439654e-003
2.173273010e+002;-6.586995441e-004
