#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433896
#GMTTime;19433896
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.051518722e-005
2.003113098e+002;-1.028758124e-003
2.005106506e+002;4.236063105e-004
2.007100067e+002;7.954385132e-003
2.009093781e+002;2.360092243e-003
2.011087646e+002;-2.884557238e-003
2.013081818e+002;2.091135830e-003
2.015076294e+002;-2.050792333e-003
2.017070770e+002;1.008586405e-004
2.019065552e+002;5.264820997e-003
2.021060486e+002;7.712324150e-003
2.023055725e+002;-5.446366849e-004
2.025051117e+002;6.313750986e-003
2.027046661e+002;6.656670594e-004
2.029042511e+002;-2.588705160e-003
2.031038513e+002;3.516604658e-003
2.033034668e+002;-8.942799759e-004
2.035031128e+002;-3.099722322e-003
2.037027740e+002;1.499431790e-003
2.039024506e+002;-8.942799759e-004
2.041021576e+002;4.323473666e-003
2.043018799e+002;-2.487846650e-004
2.045016174e+002;-1.862522913e-003
2.047013702e+002;-1.082549454e-003
2.049011536e+002;-9.749669116e-004
2.051009674e+002;-4.955521319e-003
2.053007813e+002;2.010449069e-003
2.055006256e+002;1.338058035e-003
2.057005005e+002;7.443367969e-003
2.059003754e+002;4.995864816e-003
2.061002808e+002;3.274543909e-003
2.063002167e+002;1.741492539e-003
2.065001526e+002;3.429193748e-004
2.067001190e+002;1.203579828e-003
2.069001160e+002;6.286855321e-003
2.071001129e+002;-5.332060158e-003
2.073001404e+002;4.700012971e-003
2.075001984e+002;-1.459088409e-003
2.077002563e+002;4.834490828e-003
2.079003448e+002;-1.997001236e-003
2.081004486e+002;2.064240165e-003
2.083005829e+002;3.758665407e-003
2.085007324e+002;1.284266706e-003
2.087008972e+002;-2.239061985e-003
2.089010925e+002;3.543500323e-003
2.091013031e+002;3.382126568e-003
2.093015289e+002;-1.351505867e-003
2.095017853e+002;4.505019460e-004
2.097020569e+002;1.445640577e-003
2.099023438e+002;7.524054963e-003
2.101026611e+002;-2.938348567e-003
2.103029785e+002;-2.050792333e-003
2.105033417e+002;-5.493434146e-003
2.107037048e+002;8.001452079e-004
2.109040985e+002;5.311888526e-004
2.111045074e+002;-8.942799759e-004
2.113049469e+002;7.362680975e-003
2.115054016e+002;1.176684164e-003
2.117058716e+002;-1.297714538e-003
2.119063568e+002;3.355230903e-003
2.121068726e+002;-1.324610203e-003
2.123074036e+002;-3.180409316e-003
2.125079651e+002;5.372403655e-003
2.127085419e+002;-6.649946328e-003
2.129091339e+002;1.741492539e-003
2.131097412e+002;1.849075081e-003
2.133103790e+002;-1.405297080e-003
2.135110321e+002;-1.728044706e-003
2.137117157e+002;8.001452079e-004
2.139123993e+002;-3.126617987e-003
2.141131134e+002;-3.099722322e-003
2.143138580e+002;7.396300498e-005
2.145146027e+002;1.633909997e-003
2.147153778e+002;3.946934827e-003
2.149161835e+002;3.866248066e-003
2.151169891e+002;-6.918902975e-003
2.153178253e+002;1.822179533e-003
2.155186920e+002;-2.756803005e-004
2.157195587e+002;2.118031494e-003
2.159204559e+002;6.179272663e-003
2.161213837e+002;4.773975816e-004
2.163223114e+002;-2.023896668e-003
2.165232697e+002;-4.874834325e-003
2.167242432e+002;3.570395987e-003
2.169252472e+002;4.995864816e-003
2.171262665e+002;5.311888526e-004
2.173273010e+002;-1.190131996e-003
2.175283508e+002;-3.234200412e-003
2.177294312e+002;5.479986314e-003
2.179305267e+002;3.638307378e-002
2.181316528e+002;1.220389549e-002
2.183327789e+002;-1.270818873e-003
2.185339355e+002;-2.965243999e-003
2.187351227e+002;-4.202443641e-003
2.189363098e+002;-1.459088409e-003
2.191375275e+002;6.098586135e-003
2.193387756e+002;4.350369330e-003
2.195400238e+002;-5.547225475e-003
2.197413025e+002;3.785561072e-003
2.199425964e+002;1.095997286e-003
2.201439209e+002;-3.207304748e-003
2.203452606e+002;-1.001862576e-003
2.205466156e+002;-1.781836036e-003
2.207479858e+002;-6.569259800e-003
2.209493866e+002;7.497159299e-003
2.211508026e+002;-1.781836036e-003
2.213522491e+002;-1.781836036e-003
2.215536957e+002;-2.023896668e-003
2.217551880e+002;-3.610739484e-003
2.219566803e+002;-2.776974579e-003
2.221582031e+002;-3.556948155e-003
2.223597260e+002;-4.444504157e-003
2.225612946e+002;-6.253235624e-004
2.227628632e+002;6.797872484e-003
2.229644623e+002;7.470263634e-003
2.231660767e+002;3.032483160e-003
2.233677216e+002;-5.089999642e-003
2.235693817e+002;-2.487846650e-004
2.237710571e+002;4.236063105e-004
2.239727478e+002;6.098586135e-003
2.241744690e+002;1.849075081e-003
2.243762054e+002;6.387713947e-004
2.245779572e+002;7.013037801e-003
2.247797394e+002;-5.358955823e-003
2.249815369e+002;2.817318076e-003
2.251833496e+002;-3.906591330e-003
2.253851929e+002;-3.025759361e-004
2.255870514e+002;1.768388203e-003
2.257889252e+002;4.350369330e-003
2.259908142e+002;2.252509585e-003
2.261927338e+002;-5.446366849e-004
2.263946686e+002;-1.190131996e-003
2.265966187e+002;6.118757883e-004
2.267985992e+002;3.597291652e-003
2.270005951e+002;1.499431790e-003
2.272026062e+002;-3.832628427e-004
2.274046478e+002;6.851663813e-003
2.276067047e+002;1.311162370e-003
2.278087769e+002;3.785561072e-003
2.280108643e+002;-1.889418578e-003
2.282129822e+002;2.413883572e-003
2.284151154e+002;-2.427331405e-003
2.286172791e+002;1.546499261e-004
2.288194427e+002;-1.674253494e-003
2.290216370e+002;7.396300498e-005
2.292238617e+002;-1.163236331e-003
2.294260864e+002;-1.889418578e-003
2.296283417e+002;-2.158374991e-003
2.298306122e+002;-1.949933794e-004
2.300329132e+002;-1.485983958e-003
2.302352142e+002;2.575257327e-003
2.304375610e+002;2.494570334e-003
2.306399078e+002;8.250237443e-003
2.308422852e+002;9.615190793e-004
2.310446625e+002;2.353368327e-004
2.312470856e+002;-1.055653789e-003
2.314495087e+002;2.548361663e-003
2.316519623e+002;7.013037801e-003
2.318544312e+002;-8.741082274e-005
2.320569305e+002;-1.324610203e-003
2.322594299e+002;1.176684164e-003
2.324619598e+002;-2.292853082e-003
2.326645203e+002;-6.253235624e-004
2.328670807e+002;-3.583843820e-003
2.330696716e+002;4.236063105e-004
2.332722778e+002;6.905455142e-003
2.334749146e+002;3.247648245e-003
2.336775665e+002;-6.461677141e-003
2.338802338e+002;1.499431790e-003
2.340829163e+002;-6.051518722e-005
2.342856293e+002;-3.745217575e-003
2.344883575e+002;3.166961484e-003
2.346911011e+002;-2.884557238e-003
2.348938599e+002;1.311162370e-003
2.350966492e+002;8.277133107e-003
2.352994537e+002;5.372403655e-003
2.355022736e+002;-3.019035328e-003
2.357051239e+002;3.731769742e-003
2.359079895e+002;4.538638983e-003
2.361108704e+002;1.176684164e-003
2.363137817e+002;2.951796399e-003
2.365167084e+002;3.247648245e-003
2.367196503e+002;-3.294715716e-004
