#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064064
#GMTTime;20064064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.525087748e-003
2.003113098e+002;4.395841097e-004
2.005106506e+002;1.300810138e-003
2.007100067e+002;8.782710880e-003
2.009093781e+002;2.135122661e-003
2.011087646e+002;-1.417434425e-003
2.013081818e+002;1.623769873e-003
2.015076294e+002;-2.063354012e-003
2.017070770e+002;1.650683116e-003
2.019065552e+002;4.207447637e-003
2.021060486e+002;7.383218501e-003
2.023055725e+002;-2.063353895e-004
2.025051117e+002;5.956813227e-003
2.027046661e+002;1.973642939e-004
2.029042511e+002;-3.462846158e-003
2.031038513e+002;1.596856513e-003
2.033034668e+002;1.300810138e-003
2.035031128e+002;-4.162592348e-003
2.037027740e+002;1.489203307e-003
2.039024506e+002;-3.274452873e-003
2.041021576e+002;2.538822358e-003
2.043018799e+002;5.741506466e-004
2.045016174e+002;-2.036440652e-003
2.047013702e+002;-6.369483890e-004
2.049011536e+002;4.126707790e-004
2.051009674e+002;-3.409019439e-003
2.053007813e+002;1.408463344e-003
2.055006256e+002;2.538822358e-003
2.057005005e+002;5.606940016e-003
2.059003754e+002;2.700302284e-003
2.061002808e+002;3.023262136e-003
2.063002167e+002;3.426961834e-003
2.065001526e+002;7.087172125e-004
2.067001190e+002;-1.067561330e-003
2.069001160e+002;3.992141224e-003
2.071001129e+002;-5.750477780e-003
2.073001404e+002;4.368927795e-003
2.075001984e+002;-2.816926688e-003
2.077002563e+002;2.673388924e-003
2.079003448e+002;-3.382106312e-003
2.081004486e+002;1.650683116e-003
2.083005829e+002;1.839076285e-003
2.085007324e+002;2.619562438e-003
2.087008972e+002;-2.870753407e-003
2.089010925e+002;3.184742061e-003
2.091013031e+002;3.023262136e-003
2.093015289e+002;-7.176883082e-005
2.095017853e+002;1.166243572e-003
2.097020569e+002;2.296602586e-003
2.099023438e+002;7.060259115e-003
2.101026611e+002;-4.431725480e-003
2.103029785e+002;-8.522548596e-004
2.105033417e+002;-4.162592348e-003
2.107037048e+002;2.969435416e-003
2.109040985e+002;1.031677006e-003
2.111045074e+002;-6.638616906e-004
2.113049469e+002;8.217531256e-003
2.115054016e+002;1.112416852e-003
2.117058716e+002;-5.562084261e-004
2.119063568e+002;1.166243572e-003
2.121068726e+002;-3.866545856e-003
2.123074036e+002;-2.790013328e-003
2.125079651e+002;6.172119640e-003
2.127085419e+002;-5.023818463e-003
2.129091339e+002;-1.255954558e-004
2.131097412e+002;1.865989645e-003
2.133103790e+002;-1.013734727e-003
2.135110321e+002;-4.539378453e-003
2.137117157e+002;-6.907749921e-004
2.139123993e+002;-3.382106312e-003
2.141131134e+002;-3.086059820e-003
2.143138580e+002;1.273896778e-003
2.145146027e+002;1.785249682e-003
2.147153778e+002;1.381549984e-003
2.149161835e+002;5.606940016e-003
2.151169891e+002;-3.247539746e-003
2.153178253e+002;1.058590249e-003
2.155186920e+002;-8.791682194e-004
2.157195587e+002;4.880280700e-003
2.159204559e+002;6.091379561e-003
2.161213837e+002;4.207447637e-003
2.163223114e+002;6.010639481e-004
2.165232697e+002;-7.715149317e-003
2.167242432e+002;1.839076285e-003
2.169252472e+002;3.561528400e-003
2.171262665e+002;2.215862740e-003
2.173273010e+002;-6.638616906e-004
2.175283508e+002;-2.574706916e-003
2.177294312e+002;6.118292920e-003
2.179305267e+002;3.556145728e-002
2.181316528e+002;1.645300537e-002
2.183327789e+002;-1.498174388e-003
2.185339355e+002;-5.292951246e-004
2.187351227e+002;-2.951493254e-003
2.189363098e+002;1.731423079e-003
2.191375275e+002;2.646475798e-003
2.193387756e+002;7.437045220e-003
2.195400238e+002;-5.131471436e-003
2.197413025e+002;2.888695570e-003
2.199425964e+002;2.915608929e-003
2.201439209e+002;-1.794220880e-004
2.203452606e+002;-8.791682194e-004
2.205466156e+002;-2.655446762e-003
2.207479858e+002;-6.154177245e-003
2.209493866e+002;6.710385904e-003
2.211508026e+002;-6.369483890e-004
2.213522491e+002;-1.229041256e-003
2.215536957e+002;-2.790013328e-003
2.217551880e+002;-4.673945252e-003
2.219566803e+002;-1.067561330e-003
2.221582031e+002;-1.094474690e-003
2.223597260e+002;-3.274452873e-003
2.225612946e+002;1.758336439e-003
2.227628632e+002;6.091379561e-003
2.229644623e+002;8.540490642e-003
2.231660767e+002;1.623769873e-003
2.233677216e+002;-5.723564420e-003
2.235693817e+002;7.625438739e-004
2.237710571e+002;-1.794220880e-004
2.239727478e+002;5.391633604e-003
2.241744690e+002;2.511909232e-003
2.243762054e+002;1.031677006e-003
2.245779572e+002;6.737299263e-003
2.247797394e+002;-6.450223736e-003
2.249815369e+002;1.677596476e-003
2.251833496e+002;-3.328279592e-003
2.253851929e+002;1.973642968e-003
2.255870514e+002;-7.176883082e-005
2.257889252e+002;4.261274356e-003
2.259908142e+002;1.516116550e-003
2.261927338e+002;-1.874960726e-003
2.263946686e+002;-1.874960726e-003
2.265966187e+002;8.971104398e-005
2.267985992e+002;2.538822358e-003
2.270005951e+002;-1.901874086e-003
2.272026062e+002;-9.329948225e-004
2.274046478e+002;6.656559184e-003
2.276067047e+002;9.509370429e-004
2.278087769e+002;6.145206280e-003
2.280108643e+002;-5.831217859e-004
2.282129822e+002;9.509370429e-004
2.284151154e+002;-2.790013328e-003
2.286172791e+002;-1.471261028e-003
2.288194427e+002;-4.485552199e-005
2.290216370e+002;2.162036020e-003
2.292238617e+002;-2.332487056e-004
2.294260864e+002;-1.148301293e-003
2.296283417e+002;-1.713480917e-003
2.298306122e+002;4.395841097e-004
2.300329132e+002;-3.301366232e-003
2.302352142e+002;1.919816248e-003
2.304375610e+002;-2.063353895e-004
2.306399078e+002;6.791125983e-003
2.308422852e+002;-1.255954558e-004
2.310446625e+002;3.857574775e-004
2.312470856e+002;3.050175437e-004
2.314495087e+002;1.865989645e-003
2.316519623e+002;4.342014436e-003
2.318544312e+002;1.973642939e-004
2.320569305e+002;-9.868214838e-004
2.322594299e+002;2.458082512e-003
2.324619598e+002;-1.013734727e-003
2.326645203e+002;-1.229041256e-003
2.328670807e+002;-3.382106312e-003
2.330696716e+002;1.166243528e-004
2.332722778e+002;7.329392247e-003
2.334749146e+002;2.188949380e-003
2.336775665e+002;-6.934663281e-003
2.338802338e+002;8.432837785e-004
2.340829163e+002;3.319308453e-004
2.342856293e+002;-3.866545856e-003
2.344883575e+002;4.019054584e-003
2.346911011e+002;-2.628533402e-003
2.348938599e+002;9.509370429e-004
2.350966492e+002;9.347890504e-003
2.352994537e+002;4.826453980e-003
2.355022736e+002;3.319308453e-004
2.357051239e+002;2.323515946e-003
2.359079895e+002;2.727215644e-003
2.361108704e+002;6.548906094e-004
2.363137817e+002;2.404255792e-003
2.365167084e+002;1.731423079e-003
2.367196503e+002;1.085503609e-003
2.369226074e+002;1.569943270e-003
2.371255951e+002;1.812163042e-003
2.373285980e+002;-2.520880196e-003
2.375316162e+002;-2.628533402e-003
2.377346649e+002;2.888695570e-003
2.379377136e+002;3.857574775e-004
2.381408081e+002;3.157828702e-003
2.383439026e+002;6.548906094e-004
2.385470276e+002;4.718800541e-003
2.387501678e+002;1.327723381e-003
2.389533234e+002;1.058590249e-003
2.391564941e+002;4.126708023e-003
2.393596954e+002;1.408463344e-003
2.395629120e+002;5.580026656e-003
2.397661591e+002;3.507701680e-003
2.399694061e+002;2.834868850e-003
2.401726837e+002;2.781042363e-003
2.403759766e+002;-1.767307520e-003
2.405792999e+002;2.807955490e-003
2.407826385e+002;-7.715149550e-004
2.409859924e+002;1.516116550e-003
2.411893616e+002;-1.901874086e-003
2.413927612e+002;-7.176883519e-004
2.415961761e+002;2.108209534e-003
2.417996063e+002;2.242775954e-004
2.420030518e+002;1.004763646e-003
2.422065277e+002;7.087172125e-004
2.424100189e+002;8.432837785e-004
2.426135254e+002;6.871865597e-003
2.428170624e+002;3.130915342e-003
2.430206146e+002;-8.522548596e-004
2.432241821e+002;-2.090267139e-003
2.434277649e+002;-3.920372576e-003
2.436313782e+002;3.050175437e-004
2.438350067e+002;4.019054584e-003
2.440386505e+002;-6.907749921e-004
2.442423248e+002;-1.067561330e-003
2.444460144e+002;-2.709273482e-003
2.446497192e+002;1.220070175e-003
2.448534393e+002;6.898778956e-003
2.450571899e+002;4.261274356e-003
2.452609558e+002;-1.148301293e-003
2.454647369e+002;2.538822358e-003
2.456685333e+002;3.426961834e-003
2.458723602e+002;7.087172125e-004
2.460762024e+002;6.360512692e-003
2.462800598e+002;4.261274356e-003
2.464839478e+002;4.664974113e-004
2.466878510e+002;-1.094474690e-003
2.468917694e+002;-1.067561330e-003
2.470957031e+002;1.085503609e-003
2.472996674e+002;1.166243572e-003
2.475036316e+002;-4.862338305e-003
