#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19311963
#GMTTime;19311963
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.582175123e-005
2.003113098e+002;-3.403066366e-004
2.005106506e+002;7.612121990e-004
2.007100067e+002;1.075548027e-002
2.009093781e+002;2.265725750e-003
2.011087646e+002;-1.898552757e-003
2.013081818e+002;1.808998408e-003
2.015076294e+002;2.507522586e-004
2.017070770e+002;3.850838111e-004
2.019065552e+002;4.146367777e-003
2.021060486e+002;8.310645819e-003
2.023055725e+002;5.462816916e-004
2.025051117e+002;3.474709811e-003
2.027046661e+002;8.149448549e-004
2.029042511e+002;-1.603023382e-003
2.031038513e+002;3.555308795e-003
2.033034668e+002;-2.865740098e-004
2.035031128e+002;-3.429932753e-003
2.037027740e+002;2.158260439e-003
2.039024506e+002;2.507522586e-004
2.041021576e+002;1.191073214e-003
2.043018799e+002;1.620934228e-003
2.045016174e+002;8.955437806e-006
2.047013702e+002;4.388164380e-004
2.049011536e+002;1.083608018e-003
2.051009674e+002;-5.659836810e-003
2.053007813e+002;2.131394111e-003
2.055006256e+002;1.271672198e-003
2.057005005e+002;5.785212852e-003
2.059003754e+002;2.937383484e-003
2.061002808e+002;3.125447780e-003
2.063002167e+002;2.400057390e-003
2.065001526e+002;-1.253761293e-004
2.067001190e+002;1.406003721e-003
2.069001160e+002;5.919544492e-003
2.071001129e+002;-5.632970482e-003
2.073001404e+002;4.065768793e-003
2.075001984e+002;-2.597077051e-003
2.077002563e+002;3.125447780e-003
2.079003448e+002;-1.522424398e-003
2.081004486e+002;3.152314108e-003
2.083005829e+002;3.743373090e-003
2.085007324e+002;3.662774106e-003
2.087008972e+002;4.388164380e-004
2.089010925e+002;2.319458406e-003
2.091013031e+002;5.919544492e-003
2.093015289e+002;-3.080670489e-003
2.095017853e+002;2.937383484e-003
2.097020569e+002;3.689640434e-003
2.099023438e+002;7.880785502e-003
2.101026611e+002;-5.041911267e-003
2.103029785e+002;2.776185574e-004
2.105033417e+002;-2.946339082e-003
2.107037048e+002;2.185126767e-003
2.109040985e+002;1.459736377e-003
2.111045074e+002;1.432870049e-004
2.113049469e+002;8.606175892e-003
2.115054016e+002;4.334432073e-003
2.117058716e+002;2.507522586e-004
2.119063568e+002;2.910517156e-003
2.121068726e+002;-1.065697055e-003
2.123074036e+002;-2.194082132e-003
2.125079651e+002;5.382217932e-003
2.127085419e+002;-4.209055565e-003
2.129091339e+002;2.507522469e-003
2.131097412e+002;3.474709811e-003
2.133103790e+002;-2.059750695e-004
2.135110321e+002;-3.215002129e-003
2.137117157e+002;1.352271065e-003
2.139123993e+002;-1.791087561e-004
2.141131134e+002;-3.295601113e-003
2.143138580e+002;8.418111247e-004
2.145146027e+002;1.916463720e-003
2.147153778e+002;4.925490939e-004
2.149161835e+002;6.322538946e-003
2.151169891e+002;-3.725462127e-003
2.153178253e+002;4.629961215e-003
2.155186920e+002;1.755265752e-003
2.157195587e+002;5.032956135e-003
2.159204559e+002;7.773320191e-003
2.161213837e+002;3.152314108e-003
2.163223114e+002;-1.065697055e-003
2.165232697e+002;-4.289654549e-003
2.167242432e+002;4.576228559e-003
2.169252472e+002;1.997062704e-003
2.171262665e+002;2.937383484e-003
2.173273010e+002;1.325404737e-003
2.175283508e+002;-3.026938066e-003
2.177294312e+002;6.107608322e-003
2.179305267e+002;3.549935669e-002
2.181316528e+002;1.430183370e-002
2.183327789e+002;-6.358360988e-004
2.185339355e+002;-3.268734785e-003
2.187351227e+002;-3.295601113e-003
2.189363098e+002;1.647800556e-003
2.191375275e+002;5.409084260e-003
2.193387756e+002;3.797105514e-003
2.195400238e+002;-5.391173530e-003
2.197413025e+002;3.716506762e-003
2.199425964e+002;8.686774527e-004
2.201439209e+002;-1.522424398e-003
2.203452606e+002;9.224101086e-004
2.205466156e+002;-1.603023382e-003
2.207479858e+002;-5.982232280e-003
2.209493866e+002;7.773320191e-003
2.211508026e+002;-2.946339082e-003
2.213522491e+002;-2.301547443e-003
2.215536957e+002;3.582175123e-005
2.217551880e+002;-2.623943146e-003
2.219566803e+002;-1.388092875e-003
2.221582031e+002;-7.433013525e-004
2.223597260e+002;-3.080670489e-003
2.225612946e+002;3.582175123e-004
2.227628632e+002;6.994196679e-003
2.229644623e+002;9.170368314e-003
2.231660767e+002;1.083608018e-003
2.233677216e+002;-3.752328455e-003
2.235693817e+002;2.507522586e-004
2.237710571e+002;5.731480196e-004
2.239727478e+002;5.838945508e-003
2.241744690e+002;2.641854109e-003
2.243762054e+002;4.925490939e-004
2.245779572e+002;5.409084260e-003
2.247797394e+002;-6.170296576e-003
2.249815369e+002;1.164206915e-004
2.251833496e+002;-1.388092875e-003
2.253851929e+002;-9.850981587e-005
2.255870514e+002;9.761427063e-004
2.257889252e+002;3.232913092e-003
2.259908142e+002;1.808998408e-003
2.261927338e+002;6.268806465e-005
2.263946686e+002;-2.328413771e-003
2.265966187e+002;2.561255125e-003
2.267985992e+002;3.367244499e-003
2.270005951e+002;5.731480196e-004
2.272026062e+002;1.513469033e-003
2.274046478e+002;8.068849333e-003
2.276067047e+002;1.271672198e-003
2.278087769e+002;5.812079180e-003
2.280108643e+002;-1.146296039e-003
2.282129822e+002;2.991116140e-003
2.284151154e+002;-2.328413771e-003
2.286172791e+002;-9.850981878e-004
2.288194427e+002;-3.671729355e-004
2.290216370e+002;1.862731064e-003
2.292238617e+002;-1.791087561e-005
2.294260864e+002;3.850838111e-004
2.296283417e+002;-3.134403087e-004
2.298306122e+002;-1.549290726e-003
2.300329132e+002;-2.113483381e-003
2.302352142e+002;2.050795127e-003
2.304375610e+002;4.656827659e-004
2.306399078e+002;1.110474300e-002
2.308422852e+002;-1.522424427e-004
2.310446625e+002;-1.065697055e-003
2.312470856e+002;1.432870049e-003
2.314495087e+002;1.862731064e-003
2.316519623e+002;5.785212852e-003
2.318544312e+002;1.164206886e-003
2.320569305e+002;8.955437806e-005
2.322594299e+002;-1.522424427e-004
2.324619598e+002;-2.597077051e-003
2.326645203e+002;-1.253761235e-003
2.328670807e+002;-2.865740098e-003
2.330696716e+002;4.388164380e-004
2.332722778e+002;7.880785502e-003
2.334749146e+002;1.486602705e-003
2.336775665e+002;-6.761355326e-003
2.338802338e+002;2.588121453e-003
2.340829163e+002;3.850838111e-004
2.342856293e+002;-3.080670489e-003
2.344883575e+002;4.603094887e-003
2.346911011e+002;-4.316520877e-003
2.348938599e+002;1.970196376e-003
2.350966492e+002;1.051368378e-002
2.352994537e+002;5.032956135e-003
2.355022736e+002;-1.656756038e-003
2.357051239e+002;5.704613868e-003
2.359079895e+002;3.985169809e-003
2.361108704e+002;7.612121990e-004
2.363137817e+002;5.489683244e-003
2.365167084e+002;5.140421446e-003
2.367196503e+002;2.453790046e-003
2.369226074e+002;3.931437153e-003
2.371255951e+002;1.701533212e-003
2.373285980e+002;-2.220948460e-003
2.375316162e+002;-6.358360988e-004
2.377346649e+002;4.200100433e-003
2.379377136e+002;-1.629889710e-003
2.381408081e+002;4.764292855e-003
2.383439026e+002;7.074796013e-004
2.385470276e+002;5.409084260e-003
2.387501678e+002;1.352271065e-003
2.389533234e+002;3.985169809e-003
2.391564941e+002;3.394110827e-003
2.393596954e+002;5.462816916e-004
2.395629120e+002;8.068849333e-003
2.397661591e+002;3.367244499e-003
2.399694061e+002;3.850838169e-003
2.401726837e+002;5.838945508e-003
2.403759766e+002;-7.164350245e-004
2.405792999e+002;5.731480196e-004
2.407826385e+002;3.179180436e-003
2.409859924e+002;2.588121453e-003
2.411893616e+002;-2.838873770e-003
2.413927612e+002;-1.038830727e-003
2.415961761e+002;1.459736377e-003
2.417996063e+002;-7.433013525e-004
2.420030518e+002;-2.328413830e-004
2.422065277e+002;1.647800556e-003
2.424100189e+002;1.217939542e-003
2.426135254e+002;7.074795663e-003
2.428170624e+002;6.886731833e-003
2.430206146e+002;-7.164350245e-004
2.432241821e+002;-1.710488577e-003
2.434277649e+002;-3.913526423e-003
2.436313782e+002;-1.791087561e-003
2.438350067e+002;1.110474230e-003
2.440386505e+002;-7.164350245e-004
2.442423248e+002;3.582175123e-004
2.444460144e+002;-3.940392635e-004
2.446497192e+002;1.164206886e-003
2.448534393e+002;4.737426527e-003
2.450571899e+002;4.818025511e-003
2.452609558e+002;-3.134403087e-004
2.454647369e+002;1.029875362e-003
2.456685333e+002;4.334432073e-003
2.458723602e+002;2.158260439e-003
2.460762024e+002;8.391245268e-003
2.462800598e+002;3.044848796e-003
2.464839478e+002;1.647800556e-003
2.466878510e+002;-5.015045172e-004
2.468917694e+002;2.426923718e-003
2.470957031e+002;-1.791087561e-004
2.472996674e+002;1.352271065e-003
2.475036316e+002;-3.000071738e-003
2.477076416e+002;3.098581452e-003
2.479116516e+002;-4.504585173e-003
2.481156921e+002;3.125447780e-003
2.483197479e+002;-3.403066366e-004
2.485238190e+002;1.298538526e-003
2.487279205e+002;5.865811836e-003
2.489320221e+002;1.432870049e-003
2.491361542e+002;-1.173162367e-003
2.493403168e+002;7.128528319e-003
2.495444794e+002;-1.737354905e-003
2.497486725e+002;5.919544492e-003
2.499528809e+002;4.603094887e-003
2.501571198e+002;1.191073214e-003
2.503613586e+002;-8.239002782e-004
2.505656281e+002;6.268806173e-004
2.507699127e+002;5.113555118e-003
2.509742279e+002;3.931437153e-003
2.511785583e+002;1.432870049e-003
2.513829041e+002;1.701533212e-003
2.515872650e+002;-2.597076818e-004
2.517916412e+002;3.340378171e-003
2.519960480e+002;2.803052077e-003
2.522004700e+002;-1.388092875e-003
2.524049225e+002;-1.629889710e-003
2.526093750e+002;6.268806290e-003
2.528138580e+002;6.510603242e-003
2.530183563e+002;7.074796013e-004
2.532228851e+002;-1.979151741e-003
2.534274139e+002;-4.477718903e-005
2.536319733e+002;3.313511843e-004
2.538365479e+002;4.012036137e-003
2.540411530e+002;-2.812007442e-003
2.542457581e+002;2.453790046e-003
2.544503937e+002;-3.403066366e-004
2.546550446e+002;5.301618949e-003
2.548597260e+002;5.489683244e-003
2.550644226e+002;2.023929032e-003
2.552691345e+002;3.501576139e-003
2.554738617e+002;3.797105514e-003
2.556786041e+002;-1.817953889e-003
2.558833771e+002;-3.403066366e-004
2.560881653e+002;-1.844820217e-003
2.562929688e+002;-1.280627563e-003
2.564978027e+002;-4.209055624e-004
2.567026367e+002;7.853918709e-003
2.569075012e+002;3.689640434e-003
2.571123962e+002;-3.322467441e-003
2.573172913e+002;1.352271065e-003
2.575222168e+002;5.167287774e-003
2.577271729e+002;6.080741994e-003
2.579321289e+002;-1.549290726e-003
2.581371155e+002;-2.220948460e-003
2.583421021e+002;-1.307493891e-003
2.585471191e+002;-2.220948460e-003
2.587521667e+002;6.000143476e-004
2.589572144e+002;-2.382146427e-003
2.591622925e+002;-2.865740098e-004
2.593674011e+002;6.241939962e-003
2.595725098e+002;3.662774106e-003
2.597776489e+002;6.000143476e-004
2.599827881e+002;-2.865740098e-004
2.601879578e+002;-1.146296039e-003
2.603931580e+002;6.994196679e-003
2.605983582e+002;2.238859452e-004
2.608035889e+002;9.224101086e-004
2.610088501e+002;5.731480196e-003
2.612141113e+002;7.612121990e-004
2.614194031e+002;-1.065697055e-003
2.616246948e+002;1.513469033e-003
2.618300171e+002;2.883651061e-003
2.620353699e+002;7.934518158e-003
2.622407227e+002;-8.507666062e-004
2.624461060e+002;-2.731408458e-003
2.626515198e+002;-2.059750695e-004
2.628569336e+002;-3.134403087e-004
2.630623779e+002;5.435950588e-003
2.632678223e+002;-2.785141114e-003
2.634732971e+002;2.131394111e-003
2.636788025e+002;8.203180507e-003
2.638843079e+002;-2.059750725e-003
2.640898438e+002;-7.164350245e-004
2.642954102e+002;-1.791087561e-005
2.645009766e+002;-2.274681116e-003
2.647065735e+002;-4.155322909e-003
2.649121704e+002;-1.764221233e-003
2.651177979e+002;5.194153637e-004
2.653234558e+002;1.325404737e-003
2.655291138e+002;-2.140349708e-003
2.657348022e+002;2.588121453e-003
2.659405212e+002;2.588121453e-003
2.661462402e+002;-3.591130488e-003
2.663519897e+002;2.238859423e-003
2.665577393e+002;2.668720437e-003
2.667635193e+002;4.226966761e-003
2.669693298e+002;2.077661455e-003
2.671751404e+002;3.850838169e-003
2.673809814e+002;3.958303481e-003
2.675868225e+002;1.191073214e-003
2.677927246e+002;-3.134403087e-004
2.679985962e+002;3.474709811e-003
2.682045288e+002;-4.477718903e-005
2.684104614e+002;5.597148556e-003
2.686163940e+002;2.507522469e-003
2.688223877e+002;8.686774527e-004
2.690283508e+002;3.044848796e-003
2.692343750e+002;2.373191062e-003
2.694403992e+002;1.062114909e-002
2.696464539e+002;-4.209055624e-004
2.698525085e+002;7.665854879e-003
2.700585938e+002;1.105101034e-002
2.702647095e+002;-4.531451501e-003
2.704708252e+002;1.970196317e-004
2.706769714e+002;3.125447780e-003
2.708831177e+002;1.970196376e-003
2.710892944e+002;9.009170346e-003
2.712955017e+002;-5.015045172e-004
2.715017090e+002;1.191073214e-003
2.717079468e+002;-1.334360219e-003
2.719141846e+002;4.334432073e-003
2.721204529e+002;1.325404737e-003
2.723267517e+002;-1.388092875e-003
2.725330811e+002;3.985169809e-003
2.727394104e+002;-7.701676222e-004
2.729457397e+002;2.776185574e-004
2.731520996e+002;6.322538946e-003
2.733584900e+002;-3.940392635e-004
2.735649109e+002;-8.239002782e-004
2.737713318e+002;1.228686050e-002
2.739777527e+002;3.044848854e-004
2.741842346e+002;6.698667537e-003
2.743907166e+002;4.629961215e-003
2.745971985e+002;3.850838111e-004
2.748037109e+002;-3.483665176e-003
2.750102539e+002;1.459736377e-003
2.752167969e+002;4.388164380e-004
2.754233704e+002;-2.006018069e-003
2.756299744e+002;-1.468691742e-003
2.758365784e+002;3.044848854e-004
2.760432129e+002;-1.038830727e-003
2.762498779e+002;-6.734488998e-003
2.764565430e+002;5.435950588e-003
2.766632080e+002;3.071715124e-003
2.768699341e+002;3.770239186e-003
2.770766602e+002;-3.403066425e-003
2.772833862e+002;4.119501391e-004
2.774901428e+002;8.686774527e-004
2.776969299e+002;5.489683244e-003
2.779037170e+002;-1.468691742e-003
2.781105347e+002;2.641854109e-003
2.783173828e+002;8.955437806e-005
2.785242310e+002;1.889597392e-003
2.787311096e+002;-3.161269473e-003
