#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19591024
#GMTTime;19591024
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.049924806e-003
2.003113098e+002;-3.812770592e-004
2.005106506e+002;1.502680127e-003
2.007100067e+002;6.966155954e-003
2.009093781e+002;3.225155408e-003
2.011087646e+002;-2.184493234e-003
2.013081818e+002;-2.197950089e-004
2.015076294e+002;-3.960795701e-003
2.017070770e+002;-4.485612408e-006
2.019065552e+002;3.009845968e-003
2.021060486e+002;6.104918662e-003
2.023055725e+002;-3.812770592e-004
2.025051117e+002;4.866889678e-003
2.027046661e+002;-8.657231811e-004
2.029042511e+002;-6.773274508e-004
2.031038513e+002;4.220961127e-003
2.033034668e+002;-4.081907391e-004
2.035031128e+002;-3.045730758e-003
2.037027740e+002;2.094781026e-003
2.039024506e+002;-3.718572669e-003
2.041021576e+002;2.337004058e-003
2.043018799e+002;1.287370804e-003
2.045016174e+002;-2.023011213e-003
2.047013702e+002;2.108237823e-004
2.049011536e+002;-6.235001492e-004
2.051009674e+002;-5.333393347e-003
2.053007813e+002;1.072061365e-003
2.055006256e+002;2.444658661e-003
2.057005005e+002;4.866889678e-003
2.059003754e+002;4.517011810e-003
2.061002808e+002;2.390831476e-003
2.063002167e+002;1.744903275e-003
2.065001526e+002;3.723058326e-004
2.067001190e+002;3.601946868e-003
2.069001160e+002;4.517011810e-003
2.071001129e+002;-6.490681320e-003
2.073001404e+002;5.001457874e-003
2.075001984e+002;-2.372888848e-003
2.077002563e+002;3.144414397e-003
2.079003448e+002;-2.776594134e-003
2.081004486e+002;3.440464614e-003
2.083005829e+002;5.337878829e-004
2.085007324e+002;2.848363947e-003
2.087008972e+002;-4.014622886e-003
2.089010925e+002;2.014040016e-003
2.091013031e+002;2.390831476e-003
2.093015289e+002;-1.700047054e-003
2.095017853e+002;-5.427590804e-004
2.097020569e+002;6.414425443e-004
2.099023438e+002;6.427882705e-003
2.101026611e+002;-2.722766716e-003
2.103029785e+002;-4.203018732e-003
2.105033417e+002;-4.122277722e-003
2.107037048e+002;1.960212598e-003
2.109040985e+002;1.448852825e-003
2.111045074e+002;-9.195505409e-004
2.113049469e+002;8.769372478e-003
2.115054016e+002;1.691075857e-003
2.117058716e+002;-2.668939298e-003
2.119063568e+002;-4.485612408e-006
2.121068726e+002;-4.741292447e-003
2.123074036e+002;-4.337587394e-003
2.125079651e+002;4.678493831e-003
2.127085419e+002;-5.871666595e-003
2.129091339e+002;5.337878829e-004
2.131097412e+002;1.852557878e-003
2.133103790e+002;-6.235001492e-004
2.135110321e+002;-2.964989748e-003
2.137117157e+002;2.242806113e-005
2.139123993e+002;-2.292147838e-003
2.141131134e+002;-1.188687282e-003
2.143138580e+002;-2.211406827e-003
2.145146027e+002;9.105793433e-004
2.147153778e+002;-2.197950089e-004
2.149161835e+002;6.643191911e-003
2.151169891e+002;-6.975127384e-003
2.153178253e+002;2.713795519e-003
2.155186920e+002;-2.197950089e-004
2.157195587e+002;4.705407191e-003
2.159204559e+002;5.781954154e-003
2.161213837e+002;4.274788778e-003
2.163223114e+002;-1.161773573e-003
2.165232697e+002;-5.871666595e-003
2.167242432e+002;-7.042411598e-004
2.169252472e+002;3.009845968e-003
2.171262665e+002;5.378249101e-003
2.173273010e+002;-2.211406827e-003
2.175283508e+002;-4.364500754e-003
2.177294312e+002;6.858501583e-003
2.179305267e+002;3.492946550e-002
2.181316528e+002;1.331778336e-002
2.183327789e+002;-1.350169303e-003
2.185339355e+002;-3.557090648e-003
2.187351227e+002;-5.064256489e-003
2.189363098e+002;2.915647929e-004
2.191375275e+002;3.413551021e-003
2.193387756e+002;3.036759561e-003
2.195400238e+002;-6.409940310e-003
2.197413025e+002;3.171327990e-003
2.199425964e+002;8.298382745e-004
2.201439209e+002;-2.911162563e-003
2.203452606e+002;-8.118958212e-004
2.205466156e+002;-3.368694801e-003
2.207479858e+002;-5.575616378e-003
2.209493866e+002;9.119249880e-003
2.211508026e+002;-2.076838631e-003
2.213522491e+002;-6.504138000e-004
2.215536957e+002;-4.418328404e-003
2.217551880e+002;-5.844752770e-003
2.219566803e+002;-2.292147838e-003
2.221582031e+002;6.145288935e-004
2.223597260e+002;-3.368694801e-003
2.225612946e+002;1.475766534e-003
2.227628632e+002;5.297508091e-003
2.229644623e+002;6.885414943e-003
2.231660767e+002;1.179716084e-003
2.233677216e+002;-5.252652336e-003
2.235693817e+002;1.206629793e-003
2.237710571e+002;-6.235001492e-004
2.239727478e+002;6.347141694e-003
2.241744690e+002;1.583421137e-003
2.243762054e+002;-5.158454296e-004
2.245779572e+002;6.993069779e-003
2.247797394e+002;-5.171911325e-003
2.249815369e+002;1.031690845e-004
2.251833496e+002;-3.072644584e-003
2.253851929e+002;2.444658661e-003
2.255870514e+002;2.148608444e-003
2.257889252e+002;5.781954154e-003
2.259908142e+002;1.556507545e-003
2.261927338e+002;-1.430910314e-003
2.263946686e+002;-2.184493234e-003
2.265966187e+002;1.691075857e-003
2.267985992e+002;2.686881926e-003
2.270005951e+002;-7.311548106e-004
2.272026062e+002;-9.733779007e-004
2.274046478e+002;8.688631468e-003
2.276067047e+002;3.723058326e-004
2.278087769e+002;4.194047768e-003
2.280108643e+002;-2.426716266e-003
2.282129822e+002;2.525399672e-003
2.284151154e+002;-2.372888848e-003
2.286172791e+002;-1.646219753e-003
2.288194427e+002;-1.296342001e-003
2.290216370e+002;4.261331924e-004
2.292238617e+002;2.242806113e-005
2.294260864e+002;2.310090465e-003
2.296283417e+002;-2.292147838e-003
2.298306122e+002;-2.076838631e-003
2.300329132e+002;-3.261040198e-003
2.302352142e+002;1.045147656e-003
2.304375610e+002;2.014040016e-003
2.306399078e+002;6.400968879e-003
2.308422852e+002;4.799605231e-004
2.310446625e+002;5.607015337e-004
2.312470856e+002;-1.121403111e-004
2.314495087e+002;3.090586979e-003
2.316519623e+002;3.521205625e-003
2.318544312e+002;3.036759561e-003
2.320569305e+002;-2.049924806e-003
2.322594299e+002;1.300827571e-004
2.324619598e+002;-2.319061663e-003
2.326645203e+002;-1.538565033e-003
2.328670807e+002;-5.414134357e-003
2.330696716e+002;-2.426716266e-003
2.332722778e+002;8.500235155e-003
2.334749146e+002;9.644066449e-004
2.336775665e+002;-7.163523231e-003
2.338802338e+002;9.644066449e-004
2.340829163e+002;4.934173558e-005
2.342856293e+002;-2.938076155e-003
2.344883575e+002;5.539731123e-003
2.346911011e+002;-3.449436044e-003
2.348938599e+002;-6.504138000e-004
2.350966492e+002;7.181465626e-003
2.352994537e+002;3.090586979e-003
2.355022736e+002;-9.195505409e-004
2.357051239e+002;3.601946868e-003
2.359079895e+002;4.543925170e-003
2.361108704e+002;2.633054508e-003
2.363137817e+002;3.386637429e-003
2.365167084e+002;3.305896418e-003
2.367196503e+002;2.121694619e-003
2.369226074e+002;8.029246237e-004
2.371255951e+002;3.090586979e-003
2.373285980e+002;-1.888442785e-003
2.375316162e+002;-1.054118969e-003
2.377346649e+002;2.740709111e-003
2.379377136e+002;-1.188687282e-003
2.381408081e+002;5.701213144e-003
2.383439026e+002;3.171327990e-003
2.385470276e+002;8.298382745e-004
2.387501678e+002;1.125888666e-003
2.389533234e+002;1.664162148e-003
2.391564941e+002;4.220961127e-003
2.393596954e+002;2.040953608e-003
2.395629120e+002;7.988875732e-003
2.397661591e+002;4.328615963e-003
2.399694061e+002;2.579227090e-003
2.401726837e+002;5.189853720e-003
2.403759766e+002;-2.130665816e-003
2.405792999e+002;7.625541184e-005
2.407826385e+002;2.444658661e-003
2.409859924e+002;2.929104958e-003
2.411893616e+002;-3.584004240e-003
2.413927612e+002;-5.158454296e-004
2.415961761e+002;1.395025407e-003
2.417996063e+002;-1.646219753e-003
2.420030518e+002;1.610334846e-003
2.422065277e+002;-5.158454296e-004
2.424100189e+002;1.233543386e-003
2.426135254e+002;4.517011810e-003
2.428170624e+002;5.593558773e-003
2.430206146e+002;-1.457824023e-003
2.432241821e+002;-2.695853123e-003
2.434277649e+002;-3.987709526e-003
2.436313782e+002;1.300827571e-004
2.438350067e+002;1.960212598e-003
2.440386505e+002;-1.121403111e-004
2.442423248e+002;-4.351043899e-004
2.444460144e+002;-3.261040198e-003
2.446497192e+002;1.031690845e-004
2.448534393e+002;3.655774053e-003
