#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19435495
#GMTTime;19435495
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.782134831e-004
2.003113098e+002;-1.519491198e-003
2.005106506e+002;4.168515734e-004
2.007100067e+002;7.920179516e-003
2.009093781e+002;3.133110004e-003
2.011087646e+002;-4.934984725e-003
2.013081818e+002;1.761534018e-003
2.015076294e+002;-2.111151349e-003
2.017070770e+002;-3.092769766e-004
2.019065552e+002;2.891067183e-003
2.021060486e+002;7.194051053e-003
2.023055725e+002;-5.513197975e-004
2.025051117e+002;5.956943147e-003
2.027046661e+002;-2.285960218e-004
2.029042511e+002;-1.304341946e-003
2.031038513e+002;3.133110004e-003
2.033034668e+002;-7.126816781e-004
2.035031128e+002;-2.783492673e-003
2.037027740e+002;3.617195878e-003
2.039024506e+002;-2.084257780e-003
2.041021576e+002;4.047494382e-003
2.043018799e+002;2.272513462e-003
2.045016174e+002;-1.304341946e-003
2.047013702e+002;2.595237223e-003
2.049011536e+002;-1.331235631e-003
2.051009674e+002;-4.666048102e-003
2.053007813e+002;2.917960985e-003
2.055006256e+002;-3.899579169e-004
2.057005005e+002;7.973967120e-003
2.059003754e+002;3.321365686e-003
2.061002808e+002;2.541449852e-003
2.063002167e+002;1.869108644e-003
2.065001526e+002;2.285960218e-004
2.067001190e+002;1.331235631e-003
2.069001160e+002;6.978902034e-003
2.071001129e+002;-4.746729042e-003
2.073001404e+002;5.257708486e-003
2.075001984e+002;-1.196767436e-003
2.077002563e+002;4.746729042e-003
2.079003448e+002;-2.111151349e-003
2.081004486e+002;4.719835240e-003
2.083005829e+002;3.724770388e-003
2.085007324e+002;1.922895899e-003
2.087008972e+002;-3.859238699e-003
2.089010925e+002;3.240684746e-003
2.091013031e+002;5.714900326e-003
2.093015289e+002;-2.380087972e-003
2.095017853e+002;2.138045151e-003
2.097020569e+002;1.519491198e-003
2.099023438e+002;7.301625796e-003
2.101026611e+002;-2.810386242e-003
2.103029785e+002;-2.272513462e-003
2.105033417e+002;-5.553538445e-003
2.107037048e+002;2.595237223e-003
2.109040985e+002;1.411916572e-003
2.111045074e+002;7.664689911e-004
2.113049469e+002;9.022818878e-003
2.115054016e+002;2.783492673e-003
2.117058716e+002;-1.573278452e-003
2.119063568e+002;2.944854554e-003
2.121068726e+002;-2.057364210e-003
2.123074036e+002;-1.546384767e-003
2.125079651e+002;7.678136695e-003
2.127085419e+002;-6.925114430e-003
2.129091339e+002;2.729705302e-003
2.131097412e+002;4.343324341e-003
2.133103790e+002;-1.223661005e-003
2.135110321e+002;-2.433875343e-003
2.137117157e+002;2.487662481e-003
2.139123993e+002;-2.353194403e-003
2.141131134e+002;-3.079322865e-003
2.143138580e+002;-4.975324846e-004
2.145146027e+002;1.949789585e-003
2.147153778e+002;-7.126816781e-004
2.149161835e+002;5.365282763e-003
2.151169891e+002;-3.913025837e-003
2.153178253e+002;2.568343421e-003
2.155186920e+002;3.092769766e-004
2.157195587e+002;3.402046626e-003
2.159204559e+002;7.032689173e-003
2.161213837e+002;4.128175322e-003
2.163223114e+002;-6.723411934e-005
2.165232697e+002;-5.284601822e-003
2.167242432e+002;1.465703826e-003
2.169252472e+002;3.106216434e-003
2.171262665e+002;3.563408507e-003
2.173273010e+002;-7.395753637e-004
2.175283508e+002;-1.842214959e-003
2.177294312e+002;5.930049811e-003
2.179305267e+002;3.381876275e-002
2.181316528e+002;1.308376063e-002
2.183327789e+002;-2.622130793e-003
2.185339355e+002;-1.922895899e-003
2.187351227e+002;-4.397111479e-003
2.189363098e+002;9.816181846e-004
2.191375275e+002;3.939919639e-003
2.193387756e+002;7.140263915e-003
2.195400238e+002;-5.419070367e-003
2.197413025e+002;4.155068658e-003
2.199425964e+002;3.455833998e-003
2.201439209e+002;-1.815321273e-003
2.203452606e+002;-9.278308717e-004
2.205466156e+002;-2.595237223e-003
2.207479858e+002;-4.262643401e-003
2.209493866e+002;8.350478485e-003
2.211508026e+002;-3.133110004e-003
2.213522491e+002;-4.706388572e-004
2.215536957e+002;-3.267578315e-003
2.217551880e+002;-2.729705302e-003
2.219566803e+002;-2.406981541e-003
2.221582031e+002;-8.471499314e-004
2.223597260e+002;-4.934984725e-003
2.225612946e+002;8.740436169e-004
2.227628632e+002;9.157287888e-003
2.229644623e+002;6.548603531e-003
2.231660767e+002;9.009372443e-004
2.233677216e+002;-4.128175322e-003
2.235693817e+002;1.896002213e-003
2.237710571e+002;-1.250554691e-003
2.239727478e+002;4.934984725e-003
2.241744690e+002;8.471499314e-004
2.243762054e+002;2.017023653e-004
2.245779572e+002;7.947073318e-003
2.247797394e+002;-4.424005281e-003
2.249815369e+002;1.761534018e-003
2.251833496e+002;-2.917960985e-003
2.253851929e+002;3.630642605e-004
2.255870514e+002;1.707746764e-003
2.257889252e+002;4.585367162e-003
2.259908142e+002;2.111151349e-003
2.261927338e+002;-1.949789585e-003
2.263946686e+002;-2.272513462e-003
2.265966187e+002;3.536514938e-003
2.267985992e+002;4.881197121e-003
