#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19483939
#GMTTime;19483939
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.189875999e-003
2.003113098e+002;6.117441226e-004
2.005106506e+002;1.525999163e-003
2.007100067e+002;7.549325936e-003
2.009093781e+002;2.816712018e-003
2.011087646e+002;-2.668817760e-003
2.013081818e+002;-6.251890445e-004
2.015076294e+002;4.705724132e-005
2.017070770e+002;7.193035563e-004
2.019065552e+002;2.063796157e-003
2.021060486e+002;6.581291556e-003
2.023055725e+002;-8.940875996e-004
2.025051117e+002;5.236798897e-003
2.027046661e+002;2.467144048e-003
2.029042511e+002;-1.055426663e-003
2.031038513e+002;1.283990452e-003
2.033034668e+002;-1.055426663e-003
2.035031128e+002;-3.636852605e-003
2.037027740e+002;7.999730879e-004
2.039024506e+002;-4.369601083e-004
2.041021576e+002;4.483882803e-003
2.043018799e+002;1.149541233e-003
2.045016174e+002;-2.803267213e-003
2.047013702e+002;-5.176296690e-004
2.049011536e+002;-1.485664397e-003
2.051009674e+002;-5.788040813e-003
2.053007813e+002;2.816712018e-003
2.055006256e+002;1.815065043e-004
2.057005005e+002;6.339282729e-003
2.059003754e+002;1.983126625e-003
2.061002808e+002;2.225135220e-003
2.063002167e+002;1.525999163e-003
2.065001526e+002;2.278914908e-003
2.067001190e+002;-7.865281659e-004
2.069001160e+002;6.796410307e-003
2.071001129e+002;-3.771301825e-003
2.073001404e+002;4.241874442e-003
2.075001984e+002;-2.023461508e-003
2.077002563e+002;4.053645302e-003
2.079003448e+002;-8.940875996e-004
2.081004486e+002;4.349433817e-003
2.083005829e+002;2.655372955e-003
2.085007324e+002;1.902457094e-003
2.087008972e+002;-6.789687905e-004
2.089010925e+002;2.520923736e-003
2.091013031e+002;4.053645302e-003
2.093015289e+002;-1.055426663e-003
2.095017853e+002;2.171355532e-003
2.097020569e+002;3.085610457e-003
2.099023438e+002;8.705589920e-003
2.101026611e+002;-3.556183074e-003
2.103029785e+002;-3.831803915e-004
2.105033417e+002;-2.615038073e-003
2.107037048e+002;3.677187255e-003
2.109040985e+002;1.445329515e-003
2.111045074e+002;6.924137124e-004
2.113049469e+002;8.678699844e-003
2.115054016e+002;1.714228070e-003
2.117058716e+002;1.579778851e-003
2.119063568e+002;2.789822174e-003
2.121068726e+002;-3.179725027e-003
2.123074036e+002;-3.018385964e-003
2.125079651e+002;6.661960855e-003
2.127085419e+002;-6.056939252e-003
2.129091339e+002;1.546166459e-004
2.131097412e+002;3.704077099e-003
2.133103790e+002;-2.184800571e-003
2.135110321e+002;-3.367953934e-003
2.137117157e+002;6.655238685e-004
2.139123993e+002;-2.184800571e-003
2.141131134e+002;-4.443548154e-003
2.143138580e+002;1.579778851e-003
2.145146027e+002;-1.949514262e-004
2.147153778e+002;4.705724132e-005
2.149161835e+002;4.295654129e-003
2.151169891e+002;-4.577997606e-003
2.153178253e+002;2.386474516e-003
2.155186920e+002;3.966253134e-004
2.157195587e+002;4.403213505e-003
2.159204559e+002;7.845113985e-003
2.161213837e+002;3.865416395e-003
2.163223114e+002;-8.671977557e-004
2.165232697e+002;-7.912338711e-003
2.167242432e+002;2.494033892e-003
2.169252472e+002;3.677187255e-003
2.171262665e+002;5.183019210e-003
2.173273010e+002;-4.369601083e-004
2.175283508e+002;-3.341064090e-003
2.177294312e+002;2.413364360e-003
2.179305267e+002;3.669792786e-002
2.181316528e+002;1.679943502e-002
2.183327789e+002;-9.209774435e-004
2.185339355e+002;-4.255319014e-003
2.187351227e+002;-3.529293230e-003
2.189363098e+002;2.413364360e-003
2.191375275e+002;4.618332256e-003
2.193387756e+002;5.425027572e-003
2.195400238e+002;-5.438472610e-003
2.197413025e+002;2.359584440e-003
2.199425964e+002;3.381398972e-003
2.201439209e+002;-3.233504714e-003
2.203452606e+002;-1.566333929e-003
2.205466156e+002;-3.959530964e-003
2.207479858e+002;-5.465362687e-003
2.209493866e+002;8.759369142e-003
2.211508026e+002;-1.351215062e-003
2.213522491e+002;-1.889012172e-003
2.215536957e+002;-1.593223773e-003
2.217551880e+002;-3.394843778e-003
2.219566803e+002;-9.478672873e-004
2.221582031e+002;-2.184800571e-003
2.223597260e+002;-1.700783148e-003
2.225612946e+002;1.310880296e-003
2.227628632e+002;8.463581093e-003
2.229644623e+002;6.527511869e-003
2.231660767e+002;1.015091897e-003
2.233677216e+002;-3.932640888e-003
2.235693817e+002;7.394709246e-005
2.237710571e+002;-5.714093568e-004
2.239727478e+002;5.290578585e-003
2.241744690e+002;3.004940925e-003
2.243762054e+002;1.815065043e-004
2.245779572e+002;9.808073752e-003
2.247797394e+002;-5.599811673e-003
2.249815369e+002;2.016739018e-005
2.251833496e+002;-2.104131039e-003
2.253851929e+002;4.235151864e-004
2.255870514e+002;-1.647003461e-003
2.257889252e+002;5.209908821e-003
2.259908142e+002;2.870491706e-003
2.261927338e+002;-1.162986155e-003
2.263946686e+002;-1.431884593e-003
2.265966187e+002;5.310745910e-004
2.267985992e+002;5.263688508e-003
2.270005951e+002;5.579644348e-004
2.272026062e+002;-1.324325218e-003
2.274046478e+002;9.243386798e-003
2.276067047e+002;1.122651389e-003
2.278087769e+002;3.838526551e-003
2.280108643e+002;1.983126625e-003
2.282129822e+002;3.273839597e-003
2.284151154e+002;-4.100702354e-004
2.286172791e+002;1.008369436e-004
2.288194427e+002;2.352862066e-004
2.290216370e+002;1.364659984e-003
2.292238617e+002;-9.747571312e-004
2.294260864e+002;3.966253134e-004
2.296283417e+002;-3.294007038e-004
2.298306122e+002;-5.714093568e-004
2.300329132e+002;-1.754562836e-003
2.302352142e+002;9.882020531e-004
2.304375610e+002;2.036906313e-003
2.306399078e+002;8.033343591e-003
2.308422852e+002;-1.142818728e-004
2.310446625e+002;1.122651389e-003
2.312470856e+002;2.352862066e-004
2.314495087e+002;4.430103116e-003
2.316519623e+002;5.532586947e-003
2.318544312e+002;6.386339664e-004
2.320569305e+002;1.902457094e-003
2.322594299e+002;2.621760650e-004
2.324619598e+002;-2.561258385e-003
2.326645203e+002;-1.109206467e-003
2.328670807e+002;-1.324325218e-003
2.330696716e+002;-2.487311431e-004
2.332722778e+002;7.172868121e-003
2.334749146e+002;-1.680615824e-004
2.336775665e+002;-6.460287143e-003
2.338802338e+002;1.257100608e-003
2.340829163e+002;-1.189875999e-003
2.342856293e+002;-4.040200263e-003
2.344883575e+002;4.752781242e-003
2.346911011e+002;-2.157910727e-003
2.348938599e+002;2.655372955e-003
2.350966492e+002;8.275352418e-003
2.352994537e+002;2.601593267e-003
2.355022736e+002;-9.747571312e-004
2.357051239e+002;3.085610457e-003
2.359079895e+002;4.241874442e-003
2.361108704e+002;4.772948741e-004
2.363137817e+002;4.645221867e-003
2.365167084e+002;3.031830769e-003
2.367196503e+002;1.283990452e-003
2.369226074e+002;3.139390377e-003
2.371255951e+002;3.462068504e-003
2.373285980e+002;-5.714093568e-004
2.375316162e+002;-1.680615824e-004
2.377346649e+002;1.633558539e-003
2.379377136e+002;-6.520789466e-004
2.381408081e+002;4.645221867e-003
2.383439026e+002;1.660448383e-003
2.385470276e+002;2.547813579e-003
2.387501678e+002;-5.176296690e-004
2.389533234e+002;3.704077099e-003
2.391564941e+002;5.720816087e-003
2.393596954e+002;-1.109206467e-003
2.395629120e+002;7.522436325e-003
2.397661591e+002;3.542738035e-003
2.399694061e+002;4.806560930e-003
2.401726837e+002;3.031830769e-003
2.403759766e+002;-1.189875999e-003
2.405792999e+002;1.283990452e-003
2.407826385e+002;2.951161237e-003
2.409859924e+002;-8.403079119e-004
2.411893616e+002;9.344223654e-004
2.413927612e+002;-1.727672992e-003
2.415961761e+002;2.252025064e-003
2.417996063e+002;-6.251890445e-004
2.420030518e+002;3.596517723e-003
2.422065277e+002;1.525999163e-003
2.424100189e+002;6.386339664e-004
2.426135254e+002;6.500621792e-003
2.428170624e+002;6.151053589e-003
2.430206146e+002;-7.865281659e-004
2.432241821e+002;4.705724132e-005
2.434277649e+002;-3.583072918e-003
2.436313782e+002;-6.722463240e-006
2.438350067e+002;9.344223654e-004
2.440386505e+002;-1.142818728e-004
2.442423248e+002;-1.243655686e-003
2.444460144e+002;-2.695707604e-003
2.446497192e+002;2.144465689e-003
2.448534393e+002;4.161204677e-003
2.450571899e+002;4.537662491e-003
2.452609558e+002;-2.487311431e-004
2.454647369e+002;8.537528338e-004
2.456685333e+002;3.408288816e-003
2.458723602e+002;-3.294007038e-004
2.460762024e+002;7.656885311e-003
2.462800598e+002;1.687338226e-003
2.464839478e+002;1.848677406e-003
2.466878510e+002;-2.184800571e-003
2.468917694e+002;-1.243655686e-003
2.470957031e+002;-4.638499522e-004
2.472996674e+002;5.310745910e-004
2.475036316e+002;-2.695707604e-003
2.477076416e+002;3.623407567e-003
2.479116516e+002;-3.771301825e-003
2.481156921e+002;2.736042487e-003
2.483197479e+002;-1.404994749e-003
2.485238190e+002;2.816712018e-003
2.487279205e+002;8.490471169e-003
2.489320221e+002;5.848542787e-004
2.491361542e+002;-2.776377369e-003
2.493403168e+002;5.586366635e-003
2.495444794e+002;-1.727672992e-003
2.497486725e+002;7.576216012e-003
2.499528809e+002;3.004940925e-003
2.501571198e+002;1.015091897e-003
2.503613586e+002;1.660448383e-003
2.505656281e+002;2.036906313e-003
2.507699127e+002;3.623407567e-003
2.509742279e+002;5.263688508e-003
2.511785583e+002;5.747706164e-003
2.513829041e+002;-4.369601083e-004
2.515872650e+002;1.203320920e-003
2.517916412e+002;2.090686001e-003
2.519960480e+002;1.364659984e-003
2.522004700e+002;-1.539444085e-003
2.524049225e+002;-1.539444085e-003
2.526093750e+002;3.730966942e-003
2.528138580e+002;9.162717499e-003
2.530183563e+002;1.579778851e-003
2.532228851e+002;-1.512554241e-003
2.534274139e+002;-2.373029478e-003
2.536319733e+002;-5.445195129e-004
2.538365479e+002;2.278914908e-003
2.540411530e+002;-6.379617378e-003
2.542457581e+002;3.085610457e-003
2.544503937e+002;-7.596383221e-004
2.546550446e+002;2.494033892e-003
2.548597260e+002;5.478807259e-003
2.550644226e+002;2.789822174e-003
2.552691345e+002;2.359584440e-003
2.554738617e+002;3.004940925e-003
2.556786041e+002;-7.058586343e-004
2.558833771e+002;1.815065043e-004
2.560881653e+002;-1.727672992e-003
2.562929688e+002;-5.176296690e-004
2.564978027e+002;1.848677406e-003
2.567026367e+002;6.527511869e-003
2.569075012e+002;3.193170065e-003
2.571123962e+002;-2.883936744e-003
2.573172913e+002;-2.104131039e-003
2.575222168e+002;5.909045227e-003
2.577271729e+002;7.629995700e-003
2.579321289e+002;-1.055426663e-003
2.581371155e+002;-1.055426663e-003
2.583421021e+002;-3.448623465e-003
2.585471191e+002;-1.136096311e-003
2.587521667e+002;-1.404994749e-003
2.589572144e+002;-1.216765842e-003
2.591622925e+002;8.806426777e-004
