#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20061664
#GMTTime;20061664
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.275922569e-003
2.003113098e+002;-6.883824826e-004
2.005106506e+002;-1.091994345e-003
2.007100067e+002;7.975819521e-003
2.009093781e+002;2.056178404e-003
2.011087646e+002;-3.890370019e-003
2.013081818e+002;9.193381993e-005
2.015076294e+002;-8.498272509e-004
2.017070770e+002;1.383491792e-003
2.019065552e+002;2.083085710e-003
2.021060486e+002;6.092296913e-003
2.023055725e+002;-3.924004268e-004
2.025051117e+002;5.177443381e-003
2.027046661e+002;1.248954562e-003
2.029042511e+002;-1.253439113e-003
2.031038513e+002;2.163808094e-003
2.033034668e+002;1.356584369e-003
2.035031128e+002;-3.890370019e-003
2.037027740e+002;-7.691048668e-004
2.039024506e+002;-1.226531691e-003
2.041021576e+002;2.190715633e-003
2.043018799e+002;3.811889837e-005
2.045016174e+002;-3.110053716e-003
2.047013702e+002;3.879158467e-004
2.049011536e+002;1.006787410e-003
2.051009674e+002;-5.101205781e-003
2.053007813e+002;3.159384010e-003
2.055006256e+002;2.217622939e-003
2.057005005e+002;5.069813691e-003
2.059003754e+002;3.724440699e-003
2.061002808e+002;2.648142399e-003
2.063002167e+002;8.184352191e-004
2.065001526e+002;1.356584369e-003
2.067001190e+002;2.325252863e-003
2.069001160e+002;6.818798371e-003
2.071001129e+002;-6.069874391e-003
2.073001404e+002;4.101145081e-003
2.075001984e+002;-1.091994345e-003
2.077002563e+002;1.894733519e-003
2.079003448e+002;-3.702017944e-003
2.081004486e+002;1.921640942e-003
2.083005829e+002;4.558572080e-003
2.085007324e+002;1.518029138e-003
2.087008972e+002;-3.110053716e-003
2.089010925e+002;3.616810776e-003
2.091013031e+002;5.204351153e-003
2.093015289e+002;-7.960122894e-004
2.095017853e+002;2.459790092e-003
2.097020569e+002;4.585479386e-003
2.099023438e+002;5.769407377e-003
2.101026611e+002;-5.235742778e-003
2.103029785e+002;-2.168292645e-003
2.105033417e+002;-4.616871476e-003
2.107037048e+002;5.392703228e-003
2.109040985e+002;1.410399331e-003
2.111045074e+002;8.453426417e-004
2.113049469e+002;8.648505434e-003
2.115054016e+002;-2.309556876e-004
2.117058716e+002;-1.630143495e-003
2.119063568e+002;3.455366241e-003
2.121068726e+002;-1.845403225e-003
2.123074036e+002;-3.540573176e-003
2.125079651e+002;5.473425612e-003
2.127085419e+002;-5.397187546e-003
2.129091339e+002;2.190715633e-003
2.131097412e+002;4.558572080e-003
2.133103790e+002;1.995636558e-004
2.135110321e+002;-4.428519402e-003
2.137117157e+002;1.457487379e-004
2.139123993e+002;-3.002424026e-003
2.141131134e+002;-3.540573176e-003
2.143138580e+002;1.437306753e-003
2.145146027e+002;2.379067708e-003
2.147153778e+002;3.811889837e-005
2.149161835e+002;4.343312234e-003
2.151169891e+002;-4.401611630e-003
2.153178253e+002;1.329676947e-003
2.155186920e+002;2.802860399e-004
2.157195587e+002;3.885885468e-003
2.159204559e+002;6.226834375e-003
2.161213837e+002;2.594327554e-003
2.163223114e+002;-1.334161498e-003
2.165232697e+002;-5.047390703e-003
2.167242432e+002;1.006787410e-003
2.169252472e+002;4.720016848e-003
2.171262665e+002;4.154960159e-003
2.173273010e+002;-4.731228109e-004
2.175283508e+002;-5.720077083e-003
2.177294312e+002;5.150536075e-003
2.179305267e+002;3.539451957e-002
2.181316528e+002;1.467577647e-002
2.183327789e+002;-1.441791304e-003
2.185339355e+002;-4.536149092e-003
2.187351227e+002;-5.397187546e-003
2.189363098e+002;-1.307254075e-003
2.191375275e+002;1.975456020e-003
2.193387756e+002;8.164171129e-003
2.195400238e+002;-3.890370019e-003
2.197413025e+002;4.800739232e-003
2.199425964e+002;1.760196290e-003
2.201439209e+002;-1.791588264e-003
2.203452606e+002;-1.280346536e-003
2.205466156e+002;-3.432943253e-003
2.207479858e+002;-5.693169776e-003
2.209493866e+002;9.213562123e-003
2.211508026e+002;-1.818495686e-003
2.213522491e+002;-1.979940571e-003
2.215536957e+002;-1.771407697e-004
2.217551880e+002;-4.482334014e-003
2.219566803e+002;-1.091994345e-003
2.221582031e+002;-1.065086923e-003
2.223597260e+002;-4.051814787e-003
2.225612946e+002;2.540512476e-003
2.227628632e+002;7.652929518e-003
2.229644623e+002;6.388279144e-003
2.231660767e+002;2.325252863e-003
2.233677216e+002;-4.024907481e-003
2.235693817e+002;1.975456020e-003
2.237710571e+002;1.188412716e-004
2.239727478e+002;5.069813691e-003
2.241744690e+002;1.087509794e-003
2.243762054e+002;-2.033755416e-003
2.245779572e+002;5.877037533e-003
2.247797394e+002;-3.567480482e-003
2.249815369e+002;1.787103713e-003
2.251833496e+002;-1.926125609e-003
2.253851929e+002;1.437306753e-003
2.255870514e+002;-3.385855234e-004
2.257889252e+002;2.190715633e-003
2.259908142e+002;6.031755474e-004
2.261927338e+002;-1.361068920e-003
2.263946686e+002;2.264711075e-004
2.265966187e+002;-6.345675793e-004
2.267985992e+002;3.778255545e-003
2.270005951e+002;-5.807526177e-004
2.272026062e+002;-5.269377143e-004
2.274046478e+002;9.751711041e-003
2.276067047e+002;-9.641839279e-005
2.278087769e+002;3.105569165e-003
2.280108643e+002;-3.385855234e-004
2.282129822e+002;2.621234860e-003
2.284151154e+002;-1.953033032e-003
