#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19545380
#GMTTime;19545380
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.241779421e-003
2.003113098e+002;-1.187983900e-003
2.005106506e+002;-3.810514463e-004
2.007100067e+002;7.688273210e-003
2.009093781e+002;1.797666191e-003
2.011087646e+002;-5.962334108e-004
2.013081818e+002;1.770768431e-003
2.015076294e+002;-2.102507278e-003
2.017070770e+002;2.739087446e-003
2.019065552e+002;3.250144655e-003
2.021060486e+002;7.795864251e-003
2.023055725e+002;-4.079491773e-004
2.025051117e+002;5.159884691e-003
2.027046661e+002;2.577700885e-003
2.029042511e+002;-6.769266911e-004
2.031038513e+002;1.421097666e-003
2.033034668e+002;-1.968018478e-003
2.035031128e+002;-5.599214695e-003
2.037027740e+002;1.636279630e-003
2.039024506e+002;-2.290791599e-003
2.041021576e+002;4.729520530e-003
2.043018799e+002;6.948584924e-004
2.045016174e+002;-1.564552309e-003
2.047013702e+002;-7.576199132e-004
2.049011536e+002;-7.038243930e-004
2.051009674e+002;-4.684691317e-003
2.053007813e+002;2.443212084e-003
2.055006256e+002;1.300057775e-004
2.057005005e+002;5.563350860e-003
2.059003754e+002;4.299156833e-003
2.061002808e+002;1.394199906e-003
2.063002167e+002;9.907337371e-004
2.065001526e+002;7.217562525e-004
2.067001190e+002;2.765985206e-003
2.069001160e+002;6.612363271e-003
2.071001129e+002;-6.782715674e-003
2.073001404e+002;4.783316050e-003
2.075001984e+002;-2.021813998e-003
2.077002563e+002;5.536453333e-003
2.079003448e+002;-3.178417217e-003
2.081004486e+002;1.125222421e-003
2.083005829e+002;4.944702610e-003
2.085007324e+002;3.949486185e-003
2.087008972e+002;-2.667360008e-003
2.089010925e+002;2.739087446e-003
2.091013031e+002;3.303940175e-003
2.093015289e+002;-2.990132896e-003
