#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304364
#GMTTime;19304364
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.792082548e-005
2.003113098e+002;8.512392524e-004
2.005106506e+002;-1.971290767e-004
2.007100067e+002;7.974767126e-003
2.009093781e+002;3.996344283e-003
2.011087646e+002;-3.422877751e-003
2.013081818e+002;-2.777728077e-004
2.015076294e+002;-2.562678186e-003
2.017070770e+002;1.361982781e-003
2.019065552e+002;5.636099726e-003
2.021060486e+002;5.824268330e-003
2.023055725e+002;-8.960412742e-006
2.025051117e+002;5.689862184e-003
2.027046661e+002;7.705955068e-004
2.029042511e+002;-6.541101611e-004
2.031038513e+002;2.168420004e-003
2.033034668e+002;-1.406784868e-003
2.035031128e+002;-4.256196320e-003
2.037027740e+002;2.275944920e-003
2.039024506e+002;-3.019659081e-003
2.041021576e+002;3.485600697e-003
2.043018799e+002;7.168330194e-005
2.045016174e+002;-3.395996522e-003
2.047013702e+002;-5.465851864e-004
2.049011536e+002;8.781204815e-004
2.051009674e+002;-4.981989507e-003
2.053007813e+002;3.109263256e-003
2.055006256e+002;1.765201334e-003
2.057005005e+002;4.157631658e-003
2.059003754e+002;1.523270155e-003
2.061002808e+002;2.732926048e-003
2.063002167e+002;-1.621834701e-003
2.065001526e+002;2.383469837e-003
2.067001190e+002;8.512392524e-004
2.069001160e+002;5.313524976e-003
2.071001129e+002;-6.541101262e-003
2.073001404e+002;2.732926048e-003
2.075001984e+002;1.523270184e-004
2.077002563e+002;2.706044586e-003
2.079003448e+002;-1.890647109e-003
2.081004486e+002;1.577032614e-003
2.083005829e+002;1.415745239e-003
2.085007324e+002;7.705955068e-004
2.087008972e+002;-3.449758980e-003
2.089010925e+002;2.464113524e-003
2.091013031e+002;4.050106741e-003
