#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395651
#GMTTime;19395651
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.667641093e-004
2.003113098e+002;1.322611934e-004
2.005106506e+002;1.053606102e-004
2.007100067e+002;9.332260117e-003
2.009093781e+002;1.531091519e-003
2.011087646e+002;-4.978849553e-003
2.013081818e+002;1.853898400e-003
2.015076294e+002;-3.606919665e-003
2.017070770e+002;-6.209550775e-004
2.019065552e+002;2.822319511e-003
2.021060486e+002;5.350973923e-003
2.023055725e+002;-1.905457902e-004
2.025051117e+002;4.651559051e-003
2.027046661e+002;1.591617765e-004
2.029042511e+002;-1.562475460e-003
2.031038513e+002;8.047757437e-004
2.033034668e+002;-1.905457902e-004
2.035031128e+002;-6.512182765e-003
2.037027740e+002;-2.981481084e-004
2.039024506e+002;-7.016568561e-004
2.041021576e+002;3.387231613e-003
2.043018799e+002;4.012670252e-004
2.045016174e+002;-3.499317449e-003
2.047013702e+002;-9.975632420e-004
2.049011536e+002;7.240740233e-004
2.051009674e+002;-5.086451769e-003
2.053007813e+002;1.235185075e-003
2.055006256e+002;7.509745774e-004
2.057005005e+002;5.593079608e-003
2.059003754e+002;2.069103066e-003
2.061002808e+002;3.414132167e-003
2.063002167e+002;-1.427972573e-003
2.065001526e+002;1.208284521e-003
2.067001190e+002;-1.636452071e-004
2.069001160e+002;7.368517574e-003
2.071001129e+002;-7.911012508e-003
2.073001404e+002;3.064424731e-003
2.075001984e+002;-2.961305669e-003
2.077002563e+002;2.445711289e-003
2.079003448e+002;-2.853703452e-003
2.081004486e+002;3.844541498e-003
2.083005829e+002;4.032845609e-003
2.085007324e+002;2.526412951e-003
2.087008972e+002;-1.481773681e-003
2.089010925e+002;4.301851615e-003
2.091013031e+002;5.808284041e-003
2.093015289e+002;-2.719200449e-003
2.095017853e+002;1.773196738e-003
2.097020569e+002;3.360331059e-003
2.099023438e+002;7.852728479e-003
2.101026611e+002;-2.638498787e-003
2.103029785e+002;-1.831481350e-003
2.105033417e+002;-3.553118557e-003
2.107037048e+002;2.929921728e-003
2.109040985e+002;8.316763560e-004
2.111045074e+002;-5.133528030e-004
2.113049469e+002;7.610623259e-003
2.115054016e+002;1.692494960e-003
2.117058716e+002;-8.630603552e-004
2.119063568e+002;6.433722447e-004
2.121068726e+002;-1.293469686e-003
2.123074036e+002;-3.311013337e-003
2.125079651e+002;5.539278034e-003
2.127085419e+002;-5.167153664e-003
2.129091339e+002;2.849220065e-003
2.131097412e+002;2.660915954e-003
2.133103790e+002;-2.773001790e-003
2.135110321e+002;-5.167153664e-003
2.137117157e+002;-2.712475252e-004
2.139123993e+002;-2.261890564e-003
2.141131134e+002;-2.638498787e-003
2.143138580e+002;1.322611934e-004
2.145146027e+002;1.342787407e-003
2.147153778e+002;-1.374171348e-003
2.149161835e+002;6.400096696e-003
2.151169891e+002;-4.252533894e-003
2.153178253e+002;1.019980409e-003
2.155186920e+002;2.042202512e-003
2.157195587e+002;1.531091519e-003
2.159204559e+002;5.996588152e-003
2.161213837e+002;1.423489186e-003
2.163223114e+002;-1.777680125e-003
2.165232697e+002;-6.189375650e-003
2.167242432e+002;4.281676083e-004
2.169252472e+002;1.181383850e-003
2.171262665e+002;4.005944822e-003
2.173273010e+002;-1.562475460e-003
2.175283508e+002;-3.068908118e-003
2.177294312e+002;4.974366166e-003
2.179305267e+002;3.480711207e-002
2.181316528e+002;1.059658732e-002
2.183327789e+002;-1.905457902e-004
2.185339355e+002;-2.100487240e-003
2.187351227e+002;-5.059550982e-003
2.189363098e+002;-4.595516075e-004
2.191375275e+002;3.844541498e-003
2.193387756e+002;3.763839835e-003
2.195400238e+002;-5.758966319e-003
2.197413025e+002;4.140447825e-003
2.199425964e+002;3.474658588e-004
2.201439209e+002;-1.158966799e-003
2.203452606e+002;1.046880963e-003
2.205466156e+002;-1.939083682e-003
2.207479858e+002;-5.543761421e-003
2.209493866e+002;8.417640813e-003
2.211508026e+002;-1.992884791e-003
2.213522491e+002;-1.562475460e-003
2.215536957e+002;-2.853703452e-003
2.217551880e+002;-5.032650661e-003
2.219566803e+002;-4.252533894e-003
2.221582031e+002;-3.311013337e-003
2.223597260e+002;-3.822124330e-003
2.225612946e+002;5.088693579e-004
2.227628632e+002;5.297172815e-003
2.229644623e+002;6.157991476e-003
2.231660767e+002;1.208284521e-003
2.233677216e+002;-5.624463316e-003
2.235693817e+002;-1.078265021e-003
2.237710571e+002;-8.361597429e-004
2.239727478e+002;4.194248933e-003
2.241744690e+002;2.015301958e-003
2.243762054e+002;1.826997846e-003
2.245779572e+002;7.879628800e-003
2.247797394e+002;-4.817445762e-003
2.249815369e+002;1.477290294e-003
2.251833496e+002;-4.171831999e-003
2.253851929e+002;-1.098440407e-004
2.255870514e+002;-1.132066129e-003
2.257889252e+002;4.194248933e-003
2.259908142e+002;3.360331059e-003
2.261927338e+002;-5.604287799e-005
2.263946686e+002;-5.402533570e-004
2.265966187e+002;1.019980409e-003
2.267985992e+002;5.619979929e-003
2.270005951e+002;-5.402533570e-004
2.272026062e+002;-1.239668461e-003
2.274046478e+002;6.265594158e-003
2.276067047e+002;-2.981481084e-004
2.278087769e+002;3.790740389e-003
2.280108643e+002;-5.133528030e-004
2.282129822e+002;1.638693851e-003
2.284151154e+002;-2.746101003e-003
2.286172791e+002;-1.562475460e-003
2.288194427e+002;-3.445516340e-003
2.290216370e+002;1.988401404e-003
2.292238617e+002;1.208284521e-003
2.294260864e+002;9.930798551e-004
2.296283417e+002;-9.706626879e-004
2.298306122e+002;-2.961305669e-003
2.300329132e+002;-2.773001790e-003
2.302352142e+002;5.626705242e-004
2.304375610e+002;3.414132167e-003
2.306399078e+002;6.480798591e-003
2.308422852e+002;-2.712475252e-004
2.310446625e+002;-4.864521907e-004
2.312470856e+002;-1.293469686e-003
2.314495087e+002;3.279629396e-003
2.316519623e+002;6.803605705e-003
2.318544312e+002;1.127582742e-003
2.320569305e+002;1.127582742e-003
2.322594299e+002;2.465886610e-005
2.324619598e+002;-2.208089456e-003
2.326645203e+002;-2.981481084e-004
2.328670807e+002;-3.122709226e-003
2.330696716e+002;8.316763560e-004
2.332722778e+002;7.906529121e-003
2.334749146e+002;8.585769101e-004
2.336775665e+002;-7.991714403e-003
2.338802338e+002;1.208284521e-003
2.340829163e+002;4.550681915e-004
2.342856293e+002;-4.844346549e-003
2.344883575e+002;3.763839835e-003
2.346911011e+002;-3.445516340e-003
2.348938599e+002;-2.450194675e-003
2.350966492e+002;1.000477467e-002
2.352994537e+002;6.265594158e-003
2.355022736e+002;2.398635261e-004
2.357051239e+002;5.700681824e-003
2.359079895e+002;3.205652756e-004
2.361108704e+002;8.854775224e-004
2.363137817e+002;2.983722836e-003
2.365167084e+002;3.602436278e-003
2.367196503e+002;2.129629429e-004
2.369226074e+002;1.773196738e-003
2.371255951e+002;1.423489186e-003
2.373285980e+002;-1.401072019e-003
2.375316162e+002;-1.105165575e-003
2.377346649e+002;7.509745774e-004
2.379377136e+002;-1.158966799e-003
2.381408081e+002;5.081968382e-003
2.383439026e+002;6.702728570e-004
2.385470276e+002;2.203606069e-003
2.387501678e+002;1.046880963e-003
2.389533234e+002;4.301851615e-003
2.391564941e+002;3.736939281e-003
2.393596954e+002;9.123780765e-004
2.395629120e+002;5.835184827e-003
2.397661591e+002;2.903021174e-003
2.399694061e+002;3.010623390e-003
2.401726837e+002;4.947465379e-003
2.403759766e+002;6.971734110e-004
2.405792999e+002;2.365009626e-003
2.407826385e+002;2.795418724e-003
2.409859924e+002;2.069103066e-003
2.411893616e+002;-1.939083682e-003
2.413927612e+002;-2.073586453e-003
2.415961761e+002;1.019980409e-003
2.417996063e+002;-2.826802898e-003
2.420030518e+002;2.203606069e-003
2.422065277e+002;4.012670252e-004
2.424100189e+002;2.472611843e-003
2.426135254e+002;6.803605705e-003
2.428170624e+002;3.817640943e-003
2.430206146e+002;-1.589376014e-003
2.432241821e+002;-1.905457902e-004
2.434277649e+002;-4.709843546e-003
2.436313782e+002;-1.024463796e-003
2.438350067e+002;2.795418724e-003
2.440386505e+002;-8.092591888e-004
2.442423248e+002;1.046880963e-003
2.444460144e+002;-2.503995784e-003
2.446497192e+002;-1.965984236e-003
2.448534393e+002;3.467933275e-003
2.450571899e+002;3.279629396e-003
2.452609558e+002;-3.472416895e-003
2.454647369e+002;1.342787407e-003
2.456685333e+002;6.400096696e-003
2.458723602e+002;-1.616276684e-003
2.460762024e+002;7.099512033e-003
2.462800598e+002;2.203606069e-003
2.464839478e+002;-8.294346480e-005
2.466878510e+002;-2.638498787e-003
2.468917694e+002;-1.481773681e-003
2.470957031e+002;5.626705242e-004
2.472996674e+002;-8.630603552e-004
2.475036316e+002;-3.660721006e-003
2.477076416e+002;4.059746396e-003
2.479116516e+002;-5.463059992e-003
2.481156921e+002;-2.174463734e-004
2.483197479e+002;8.854775224e-004
2.485238190e+002;8.854775224e-004
2.487279205e+002;5.377874710e-003
2.489320221e+002;-9.706626879e-004
2.491361542e+002;-8.630603552e-004
2.493403168e+002;6.642201915e-003
2.495444794e+002;-2.914229663e-005
2.497486725e+002;7.960330695e-003
2.499528809e+002;4.839863162e-003
2.501571198e+002;1.584892627e-003
2.503613586e+002;1.315886853e-003
2.505656281e+002;3.952143714e-003
2.507699127e+002;5.835184827e-003
2.509742279e+002;3.790740389e-003
2.511785583e+002;1.288986183e-003
2.513829041e+002;3.205652756e-004
2.515872650e+002;2.795418724e-003
2.517916412e+002;9.123780765e-004
2.519960480e+002;2.956822282e-003
2.522004700e+002;7.509745774e-004
2.524049225e+002;-2.181188902e-003
2.526093750e+002;2.634015400e-003
2.528138580e+002;5.539278034e-003
2.530183563e+002;1.880799071e-003
2.532228851e+002;-4.252533894e-003
2.534274139e+002;-3.768323222e-003
2.536319733e+002;-1.347270794e-003
2.538365479e+002;2.176705515e-003
