#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19445795
#GMTTime;19445795
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.137944150e-004
2.003113098e+002;-1.013107598e-003
2.005106506e+002;1.434488688e-003
2.007100067e+002;6.598648150e-003
2.009093781e+002;4.177948460e-003
2.011087646e+002;-2.169664251e-003
2.013081818e+002;2.913805190e-003
2.015076294e+002;-1.793110860e-003
2.017070770e+002;1.434488659e-004
2.019065552e+002;3.586221719e-003
2.021060486e+002;7.674514316e-003
2.023055725e+002;-8.517276729e-004
2.025051117e+002;5.334504880e-003
2.027046661e+002;-2.331044088e-004
2.029042511e+002;-1.443454297e-003
2.031038513e+002;1.622765325e-003
2.033034668e+002;-1.793110860e-003
2.035031128e+002;-3.998637199e-003
2.037027740e+002;9.772453923e-004
2.039024506e+002;-7.710376522e-004
2.041021576e+002;5.253814626e-003
2.043018799e+002;1.595868729e-003
2.045016174e+002;-4.186913837e-003
2.047013702e+002;-2.331044088e-004
2.049011536e+002;-1.308970968e-003
2.051009674e+002;-5.612437148e-003
2.053007813e+002;1.353798667e-003
2.055006256e+002;-2.600010775e-004
2.057005005e+002;6.921407767e-003
2.059003754e+002;4.393121693e-003
2.061002808e+002;4.662088118e-003
2.063002167e+002;2.833115170e-003
2.065001526e+002;1.273108763e-003
2.067001190e+002;2.214491833e-003
2.069001160e+002;5.845541600e-003
2.071001129e+002;-4.509673920e-003
2.073001404e+002;5.603471305e-003
2.075001984e+002;-1.954490785e-003
2.077002563e+002;4.796571564e-003
2.079003448e+002;-1.470350893e-003
2.081004486e+002;2.806218574e-003
2.083005829e+002;3.209668444e-003
2.085007324e+002;2.994495211e-003
2.087008972e+002;-1.793110860e-003
2.089010925e+002;3.882084973e-003
2.091013031e+002;6.437268108e-003
2.093015289e+002;-7.441409980e-004
2.095017853e+002;2.967598382e-003
2.097020569e+002;3.182771849e-003
2.099023438e+002;7.405547891e-003
2.101026611e+002;-2.384837484e-003
2.103029785e+002;-2.788287355e-003
2.105033417e+002;-2.357940888e-003
2.107037048e+002;2.779321745e-003
2.109040985e+002;1.730351942e-003
2.111045074e+002;8.427621215e-004
2.113049469e+002;7.916584611e-003
2.115054016e+002;4.931055009e-004
2.117058716e+002;-2.035180805e-003
2.119063568e+002;2.456561895e-003
2.121068726e+002;-6.365543813e-004
2.123074036e+002;-3.353117267e-003
2.125079651e+002;4.500708077e-003
