#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19465491
#GMTTime;19465491
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.624587066e-004
2.003113098e+002;-9.165163501e-004
2.005106506e+002;1.530515030e-003
2.007100067e+002;1.048503630e-002
2.009093781e+002;1.933871885e-003
2.011087646e+002;-2.503053285e-003
2.013081818e+002;3.762422828e-003
2.015076294e+002;-2.099696314e-003
2.017070770e+002;1.100267749e-003
2.019065552e+002;3.493518336e-003
2.021060486e+002;8.253129199e-003
2.023055725e+002;-1.098026914e-004
2.025051117e+002;5.241397768e-003
2.027046661e+002;4.548968573e-004
2.029042511e+002;8.313632570e-004
2.031038513e+002;2.391009592e-003
2.033034668e+002;1.369172358e-003
2.035031128e+002;-3.229095368e-003
2.037027740e+002;-4.055977042e-004
2.039024506e+002;-1.696339576e-003
2.041021576e+002;5.590973888e-003
2.043018799e+002;6.162396166e-004
2.045016174e+002;-1.561887213e-003
2.047013702e+002;1.853200491e-003
2.049011536e+002;5.154003884e-005
2.051009674e+002;-6.294607185e-003
2.053007813e+002;1.396062784e-003
2.055006256e+002;1.342281932e-003
2.057005005e+002;8.172457106e-003
2.059003754e+002;4.192670342e-003
2.061002808e+002;3.117051907e-003
2.063002167e+002;9.389250772e-004
2.065001526e+002;1.859923068e-004
2.067001190e+002;2.068324247e-003
2.069001160e+002;6.451468449e-003
2.071001129e+002;-4.439165816e-003
2.073001404e+002;5.348959472e-003
2.075001984e+002;-1.830791822e-003
2.077002563e+002;6.101892330e-003
2.079003448e+002;-2.825738629e-003
2.081004486e+002;4.085108172e-003
2.083005829e+002;3.305285005e-003
2.085007324e+002;1.745638670e-003
2.087008972e+002;-1.508106361e-003
2.089010925e+002;1.906981459e-003
2.091013031e+002;4.622917622e-003
2.093015289e+002;-1.615668181e-003
2.095017853e+002;2.686804626e-003
2.097020569e+002;4.058217630e-003
2.099023438e+002;7.258181926e-003
2.101026611e+002;-1.669449033e-003
2.103029785e+002;-2.422381891e-003
2.105033417e+002;-4.089590162e-003
2.107037048e+002;1.261610538e-003
2.109040985e+002;1.073377323e-003
2.111045074e+002;-1.588777755e-003
2.113049469e+002;9.705213830e-003
2.115054016e+002;2.713695168e-003
2.117058716e+002;-6.476117996e-004
2.119063568e+002;3.735532286e-003
2.121068726e+002;-3.202205058e-003
2.123074036e+002;-3.202205058e-003
2.125079651e+002;7.419524714e-003
2.127085419e+002;-5.622345954e-003
2.129091339e+002;5.086777965e-004
2.131097412e+002;2.014543163e-003
2.133103790e+002;-9.971876862e-004
2.135110321e+002;-2.798848087e-003
2.137117157e+002;1.073377323e-003
2.139123993e+002;-1.185420901e-003
2.141131134e+002;-1.454325393e-003
2.143138580e+002;2.122105099e-003
2.145146027e+002;2.148995642e-003
2.147153778e+002;1.396062784e-003
2.149161835e+002;5.886768922e-003
2.151169891e+002;-5.864359904e-003
2.153178253e+002;1.638076850e-003
2.155186920e+002;2.068324247e-003
2.157195587e+002;3.332175547e-003
2.159204559e+002;6.236344576e-003
2.161213837e+002;3.170832759e-003
2.163223114e+002;-1.131639932e-003
2.165232697e+002;-3.040862270e-003
2.167242432e+002;1.933871885e-003
2.169252472e+002;3.762422828e-003
2.171262665e+002;3.735532286e-003
2.173273010e+002;-1.185420901e-003
2.175283508e+002;-2.718176926e-003
2.177294312e+002;6.317016203e-003
2.179305267e+002;3.533181548e-002
2.181316528e+002;1.575556584e-002
2.183327789e+002;-1.777010853e-003
2.185339355e+002;-1.938353642e-003
2.187351227e+002;-2.583724447e-003
2.189363098e+002;5.624587066e-004
