#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070363
#GMTTime;20070363
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.479787461e-004
2.003113098e+002;-2.058249898e-003
2.005106506e+002;1.493240008e-003
2.007100067e+002;8.865271695e-003
2.009093781e+002;3.645658260e-003
2.011087646e+002;-2.488733502e-003
2.013081818e+002;9.820407722e-004
2.015076294e+002;-1.385619165e-003
2.017070770e+002;-9.416829562e-005
2.019065552e+002;2.058249898e-003
2.021060486e+002;7.600726560e-003
2.023055725e+002;-1.385619165e-003
2.025051117e+002;4.802582785e-003
2.027046661e+002;8.475146024e-004
2.029042511e+002;-2.004439477e-003
2.031038513e+002;1.843007980e-003
2.033034668e+002;-2.300396794e-003
2.035031128e+002;-3.511131974e-003
2.037027740e+002;4.170309985e-004
2.039024506e+002;-5.515571684e-004
2.041021576e+002;3.564942395e-003
2.043018799e+002;2.138965530e-003
2.045016174e+002;-2.703975188e-003
2.047013702e+002;4.977466888e-004
2.049011536e+002;2.327302005e-003
2.051009674e+002;-5.502118729e-003
2.053007813e+002;-3.094100975e-004
2.055006256e+002;1.748839713e-004
2.057005005e+002;5.071635358e-003
2.059003754e+002;4.694961943e-003
2.061002808e+002;3.860899946e-003
2.063002167e+002;-4.035783786e-005
2.065001526e+002;2.192775952e-003
2.067001190e+002;2.112060320e-003
2.069001160e+002;6.389991380e-003
2.071001129e+002;-7.116432302e-003
2.073001404e+002;4.533530679e-003
2.075001984e+002;-2.515638713e-003
2.077002563e+002;4.103046842e-003
2.079003448e+002;-2.892311895e-003
2.081004486e+002;3.026837949e-003
2.083005829e+002;5.340687465e-003
2.085007324e+002;3.215174656e-003
2.087008972e+002;-5.515571684e-004
2.089010925e+002;3.457321553e-003
2.091013031e+002;3.053743159e-003
2.093015289e+002;-2.031344688e-003
2.095017853e+002;2.569449134e-003
2.097020569e+002;1.762292348e-003
2.099023438e+002;6.659043487e-003
2.101026611e+002;-2.677069977e-003
2.103029785e+002;-3.645658260e-003
2.105033417e+002;-3.134458791e-003
2.107037048e+002;2.165870741e-003
2.109040985e+002;3.161364002e-003
2.111045074e+002;-5.784623791e-004
2.113049469e+002;7.170242723e-003
2.115054016e+002;8.744198713e-004
2.117058716e+002;-9.013250819e-004
2.119063568e+002;1.358713955e-003
2.121068726e+002;-3.268985078e-003
2.123074036e+002;-2.515638713e-003
2.125079651e+002;9.753144346e-003
2.127085419e+002;-6.632138509e-003
2.129091339e+002;1.681576599e-003
2.131097412e+002;4.883298650e-003
2.133103790e+002;-1.358713955e-003
2.135110321e+002;-3.053743159e-003
2.137117157e+002;3.901257878e-004
2.139123993e+002;-1.869913191e-003
2.141131134e+002;-2.165870741e-003
2.143138580e+002;1.600860967e-003
2.145146027e+002;1.466334797e-003
2.147153778e+002;2.031344688e-003
2.149161835e+002;8.676935919e-003
2.151169891e+002;-4.560435656e-003
2.153178253e+002;1.816102769e-003
2.155186920e+002;-9.820407722e-004
2.157195587e+002;2.192775952e-003
2.159204559e+002;7.735252380e-003
2.161213837e+002;2.973027527e-003
2.163223114e+002;-2.058249898e-003
2.165232697e+002;-6.578327622e-003
2.167242432e+002;1.170377363e-003
2.169252472e+002;2.461828291e-003
2.171262665e+002;2.138965530e-003
2.173273010e+002;-7.937041810e-004
2.175283508e+002;-2.892311895e-003
2.177294312e+002;3.968521021e-003
2.179305267e+002;3.364498541e-002
2.181316528e+002;1.351987664e-002
2.183327789e+002;-1.816102769e-003
2.185339355e+002;6.322728004e-004
2.187351227e+002;-6.120938808e-003
2.189363098e+002;-2.825048869e-004
2.191375275e+002;5.367592443e-003
2.193387756e+002;3.887805156e-003
2.195400238e+002;-3.484226763e-003
2.197413025e+002;3.295890288e-003
2.199425964e+002;2.838501474e-003
2.201439209e+002;-2.919217106e-003
2.203452606e+002;-6.726306310e-005
2.205466156e+002;-2.219681162e-003
2.207479858e+002;-4.856393207e-003
2.209493866e+002;9.268850088e-003
2.211508026e+002;-1.520145335e-003
2.213522491e+002;-1.869913191e-003
2.215536957e+002;-9.013250819e-004
2.217551880e+002;-4.318288993e-003
2.219566803e+002;-1.977534033e-003
2.221582031e+002;-3.094100975e-004
2.223597260e+002;-4.156857263e-003
2.225612946e+002;-4.170309985e-004
2.227628632e+002;6.847380195e-003
2.229644623e+002;7.143337745e-003
