#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20022670
#GMTTime;20022670
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.618834144e-003
2.003113098e+002;-6.816143286e-004
2.005106506e+002;1.121076290e-003
2.007100067e+002;8.923767135e-003
2.009093781e+002;3.031390021e-003
2.011087646e+002;-3.479820676e-003
2.013081818e+002;1.147982082e-003
2.015076294e+002;-6.278026849e-004
2.017070770e+002;1.470852061e-003
2.019065552e+002;6.959641352e-003
2.021060486e+002;5.533632357e-003
2.023055725e+002;-4.125560517e-004
2.025051117e+002;3.408071818e-003
2.027046661e+002;1.228699577e-003
2.029042511e+002;-1.623318414e-003
2.031038513e+002;4.618834238e-003
2.033034668e+002;1.201793668e-003
2.035031128e+002;-3.748878837e-003
2.037027740e+002;1.336322865e-003
2.039024506e+002;-2.484304830e-003
2.041021576e+002;4.807174671e-003
2.043018799e+002;-8.699551690e-004
2.045016174e+002;-2.645739820e-003
2.047013702e+002;-3.318385570e-004
2.049011536e+002;-1.811659196e-003
2.051009674e+002;-4.959641024e-003
2.053007813e+002;1.739910338e-003
2.055006256e+002;1.309417072e-003
2.057005005e+002;5.022421479e-003
2.059003754e+002;4.026905634e-003
2.061002808e+002;1.901345327e-003
2.063002167e+002;3.865470877e-003
2.065001526e+002;1.094170380e-003
2.067001190e+002;-3.318385570e-004
2.069001160e+002;6.852017716e-003
2.071001129e+002;-7.085201796e-003
2.073001404e+002;5.964125507e-003
2.075001984e+002;-2.376681659e-003
2.077002563e+002;4.780269228e-003
2.079003448e+002;-2.376681659e-003
2.081004486e+002;1.578475349e-003
2.083005829e+002;5.560538266e-003
2.085007324e+002;1.094170380e-003
2.087008972e+002;-1.569506712e-003
2.089010925e+002;1.766816131e-003
2.091013031e+002;5.614349619e-003
2.093015289e+002;-1.488789218e-003
2.095017853e+002;-1.327354228e-003
2.097020569e+002;2.358744387e-003
2.099023438e+002;8.923767135e-003
2.101026611e+002;-3.130044788e-003
2.103029785e+002;-1.650224207e-003
2.105033417e+002;-2.834080718e-003
2.107037048e+002;1.605381141e-003
2.109040985e+002;7.982062525e-004
2.111045074e+002;1.067264588e-003
2.113049469e+002;8.466367610e-003
2.115054016e+002;2.224215306e-003
2.117058716e+002;-1.085201744e-003
2.119063568e+002;5.291479756e-004
2.121068726e+002;-2.726457315e-003
2.123074036e+002;-4.959641024e-003
2.125079651e+002;4.672645591e-003
2.127085419e+002;-6.708519999e-003
2.129091339e+002;1.901345327e-003
2.131097412e+002;3.811659291e-003
2.133103790e+002;-1.058295951e-003
2.135110321e+002;-6.896860898e-003
2.137117157e+002;1.551569556e-003
2.139123993e+002;-2.968609799e-003
2.141131134e+002;-1.677130000e-003
2.143138580e+002;2.331838623e-004
2.145146027e+002;-1.704035822e-004
2.147153778e+002;-2.565022325e-003
2.149161835e+002;4.188340623e-003
2.151169891e+002;-4.340806976e-003
2.153178253e+002;1.524663647e-003
2.155186920e+002;-1.327354228e-003
2.157195587e+002;5.506726447e-003
2.159204559e+002;7.632287219e-003
2.161213837e+002;2.035874408e-003
2.163223114e+002;-1.542600919e-003
2.165232697e+002;-6.358744577e-003
2.167242432e+002;2.493273467e-003
2.169252472e+002;2.197309397e-003
2.171262665e+002;3.677129978e-003
2.173273010e+002;-1.004484249e-003
2.175283508e+002;-3.399103181e-003
2.177294312e+002;4.699551500e-003
2.179305267e+002;3.375784680e-002
2.181316528e+002;1.414349768e-002
2.183327789e+002;9.596412419e-004
2.185339355e+002;-1.192825148e-003
2.187351227e+002;-3.452914767e-003
2.189363098e+002;8.789237472e-004
2.191375275e+002;2.762331860e-003
2.193387756e+002;6.475336384e-003
2.195400238e+002;-5.417040549e-003
2.197413025e+002;2.816143446e-003
2.199425964e+002;7.174888015e-005
2.201439209e+002;-2.860986628e-003
2.203452606e+002;9.058295982e-004
2.205466156e+002;-4.152466543e-003
2.207479858e+002;-4.798206501e-003
2.209493866e+002;7.793721743e-003
2.211508026e+002;-3.345291596e-003
2.213522491e+002;-1.004484249e-003
2.215536957e+002;-7.085201796e-004
2.217551880e+002;-3.479820676e-003
2.219566803e+002;-9.237668128e-004
2.221582031e+002;-1.730941702e-003
2.223597260e+002;-4.260089714e-003
2.225612946e+002;1.874439418e-003
2.227628632e+002;6.044843234e-003
2.229644623e+002;7.578475401e-003
2.231660767e+002;3.300448414e-003
2.233677216e+002;-4.286995623e-003
2.235693817e+002;9.058295982e-004
2.237710571e+002;-1.704035822e-004
2.239727478e+002;5.721973255e-003
2.241744690e+002;1.255605370e-003
2.243762054e+002;3.946188372e-004
2.245779572e+002;8.466367610e-003
2.247797394e+002;-5.013452843e-003
2.249815369e+002;3.354259999e-003
2.251833496e+002;-2.107623266e-003
2.253851929e+002;2.278026892e-003
2.255870514e+002;7.174888160e-004
2.257889252e+002;4.914798308e-003
2.259908142e+002;2.035874408e-003
2.261927338e+002;-2.376681659e-003
2.263946686e+002;-6.547085359e-004
2.265966187e+002;8.251121035e-004
2.267985992e+002;3.461883403e-003
2.270005951e+002;-1.085201744e-003
2.272026062e+002;-2.430493245e-003
2.274046478e+002;6.932735443e-003
2.276067047e+002;2.547085285e-003
2.278087769e+002;4.242152441e-003
2.280108643e+002;2.600896987e-004
2.282129822e+002;2.304932801e-003
2.284151154e+002;-2.807174809e-003
2.286172791e+002;-3.049327352e-004
2.288194427e+002;-4.663677246e-004
2.290216370e+002;-2.780269133e-004
2.292238617e+002;-4.663677246e-004
2.294260864e+002;-1.381165930e-003
2.296283417e+002;-1.408071723e-003
2.298306122e+002;-2.026905771e-003
2.300329132e+002;-4.098654725e-003
2.302352142e+002;1.793721924e-003
2.304375610e+002;2.224215306e-003
2.306399078e+002;7.013452705e-003
2.308422852e+002;-2.242152405e-004
2.310446625e+002;9.865470929e-005
2.312470856e+002;-5.201793974e-004
2.314495087e+002;2.843049355e-003
2.316519623e+002;4.807174671e-003
2.318544312e+002;1.255605370e-003
2.320569305e+002;-1.165919239e-003
2.322594299e+002;8.251121035e-004
2.324619598e+002;-1.085201744e-003
2.326645203e+002;-9.237668128e-004
2.328670807e+002;-2.269058255e-003
2.330696716e+002;7.982062525e-004
2.332722778e+002;7.793721743e-003
2.334749146e+002;1.390134566e-003
2.336775665e+002;-8.322870359e-003
2.338802338e+002;3.139013425e-003
2.340829163e+002;2.869955206e-004
2.342856293e+002;-2.511210740e-003
2.344883575e+002;5.076233298e-003
2.346911011e+002;-3.264574101e-003
2.348938599e+002;1.147982082e-003
2.350966492e+002;9.569507092e-003
2.352994537e+002;3.811659291e-003
2.355022736e+002;7.443946088e-004
2.357051239e+002;1.982062822e-003
2.359079895e+002;1.390134566e-003
2.361108704e+002;2.008968499e-003
2.363137817e+002;3.623318393e-003
2.365167084e+002;5.076233298e-003
2.367196503e+002;6.367713213e-004
2.369226074e+002;3.784753382e-003
2.371255951e+002;2.412555972e-003
2.373285980e+002;-3.560538171e-003
2.375316162e+002;-6.547085359e-004
2.377346649e+002;5.533632357e-003
2.379377136e+002;1.497757854e-003
2.381408081e+002;5.237668287e-003
2.383439026e+002;2.197309397e-003
2.385470276e+002;3.219730919e-003
2.387501678e+002;-7.085201796e-004
2.389533234e+002;2.197309397e-003
2.391564941e+002;3.946188372e-003
2.393596954e+002;-1.165919311e-004
2.395629120e+002;7.094170433e-003
2.397661591e+002;2.573990962e-003
2.399694061e+002;4.026905634e-003
2.401726837e+002;3.488789313e-003
2.403759766e+002;-2.242152405e-004
2.405792999e+002;2.143497812e-003
2.407826385e+002;2.062780259e-004
2.409859924e+002;2.304932801e-003
2.411893616e+002;-1.569506712e-003
2.413927612e+002;-1.757847494e-003
2.415961761e+002;3.596412484e-003
2.417996063e+002;-2.618834144e-003
2.420030518e+002;-7.354260306e-004
2.422065277e+002;7.443946088e-004
2.424100189e+002;1.793722040e-004
2.426135254e+002;4.376681522e-003
2.428170624e+002;7.228699513e-003
2.430206146e+002;7.982062525e-004
2.432241821e+002;9.596412419e-004
2.434277649e+002;-3.695067251e-003
2.436313782e+002;-1.031390158e-003
2.438350067e+002;-3.587444007e-005
2.440386505e+002;-3.587444080e-004
2.442423248e+002;7.982062525e-004
2.444460144e+002;-1.650224207e-003
2.446497192e+002;-1.192825148e-003
2.448534393e+002;5.103139207e-003
2.450571899e+002;3.623318393e-003
2.452609558e+002;-6.008968339e-004
2.454647369e+002;1.147982082e-003
2.456685333e+002;5.183856469e-003
2.458723602e+002;9.596412419e-004
2.460762024e+002;7.147982251e-003
2.462800598e+002;1.793721924e-003
2.464839478e+002;2.789237769e-003
2.466878510e+002;-1.677130000e-003
2.468917694e+002;-2.941704122e-003
2.470957031e+002;-3.372197272e-003
2.472996674e+002;-1.757847494e-003
2.475036316e+002;-5.363228731e-003
2.477076416e+002;4.430493340e-003
2.479116516e+002;-3.210762283e-003
2.481156921e+002;2.520179376e-003
2.483197479e+002;4.484305100e-005
2.485238190e+002;8.520179545e-004
2.487279205e+002;7.174887694e-003
2.489320221e+002;1.282511163e-003
2.491361542e+002;-1.004484249e-003
2.493403168e+002;8.331838995e-003
2.495444794e+002;3.677130153e-004
2.497486725e+002;6.852017716e-003
2.499528809e+002;3.973094281e-003
2.501571198e+002;1.739910338e-003
2.503613586e+002;-4.663677246e-004
2.505656281e+002;2.170403488e-003
2.507699127e+002;3.946188372e-003
