#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19520334
#GMTTime;19520334
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.488616155e-004
2.003113098e+002;3.833814117e-004
2.005106506e+002;2.078330843e-003
2.007100067e+002;8.131721988e-003
2.009093781e+002;7.062289515e-004
2.011087646e+002;-2.172494773e-003
2.013081818e+002;1.136692241e-003
2.015076294e+002;-1.634415588e-003
2.017070770e+002;-9.887205670e-004
2.019065552e+002;3.800184233e-003
2.021060486e+002;8.158626035e-003
2.023055725e+002;3.127585398e-003
2.025051117e+002;5.683461670e-003
2.027046661e+002;-2.354096505e-004
2.029042511e+002;-3.732924350e-003
2.031038513e+002;1.943811076e-003
2.033034668e+002;-6.389690679e-004
2.035031128e+002;-4.916698672e-003
2.037027740e+002;2.481890377e-003
2.039024506e+002;-2.764381934e-003
2.041021576e+002;1.890003216e-003
2.043018799e+002;-6.120650796e-004
2.045016174e+002;-2.037975006e-003
2.047013702e+002;4.909972777e-004
2.049011536e+002;4.909972777e-004
2.051009674e+002;-4.943602718e-003
2.053007813e+002;2.024522983e-003
2.055006256e+002;1.755483332e-003
2.057005005e+002;7.001755293e-003
2.059003754e+002;1.136692241e-003
2.061002808e+002;1.728579402e-003
2.063002167e+002;2.454986330e-003
2.065001526e+002;5.179012078e-004
2.067001190e+002;2.939257538e-003
2.069001160e+002;3.235201119e-003
2.071001129e+002;-4.082676023e-003
2.073001404e+002;3.773280419e-003
2.075001984e+002;-3.114133375e-003
2.077002563e+002;3.046873491e-003
2.079003448e+002;-2.118686913e-003
2.081004486e+002;2.401178470e-003
2.083005829e+002;3.692568513e-003
2.085007324e+002;3.046873491e-003
2.087008972e+002;-3.598404583e-003
2.089010925e+002;3.477336839e-003
2.091013031e+002;3.477336839e-003
2.093015289e+002;-2.011070959e-003
2.095017853e+002;1.943811076e-003
2.097020569e+002;2.185946796e-003
2.099023438e+002;7.512930781e-003
2.101026611e+002;-2.064878820e-003
2.103029785e+002;-7.465849048e-004
2.105033417e+002;-1.822743216e-003
2.107037048e+002;2.024522983e-003
2.109040985e+002;1.217404148e-003
