#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20035268
#GMTTime;20035268
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.563432351e-004
2.003113098e+002;7.358087460e-004
2.005106506e+002;4.935302422e-004
2.007100067e+002;6.362054031e-003
2.009093781e+002;2.808635822e-003
2.011087646e+002;-4.163600970e-003
2.013081818e+002;5.473699421e-004
2.015076294e+002;-2.817609115e-003
2.017070770e+002;8.973277290e-004
2.019065552e+002;3.643150674e-003
2.021060486e+002;4.181547556e-003
2.023055725e+002;-1.794655509e-005
2.025051117e+002;4.746863618e-003
2.027046661e+002;-1.283178688e-003
2.029042511e+002;-3.436765401e-003
2.031038513e+002;1.220365753e-003
2.033034668e+002;8.973277727e-005
2.035031128e+002;-2.736849710e-003
2.037027740e+002;3.858509299e-004
2.039024506e+002;-4.217440437e-004
2.041021576e+002;3.750829957e-003
2.043018799e+002;9.242476081e-004
2.045016174e+002;-2.279212466e-003
2.047013702e+002;-1.013980363e-003
2.049011536e+002;-1.202419167e-003
2.051009674e+002;-4.944276065e-003
2.053007813e+002;1.058846712e-003
2.055006256e+002;-1.821575337e-003
2.057005005e+002;6.496652961e-003
2.059003754e+002;3.320112592e-003
2.061002808e+002;2.001040848e-003
2.063002167e+002;9.242476081e-004
2.065001526e+002;1.166526054e-004
2.067001190e+002;2.431758214e-003
2.069001160e+002;5.554458592e-003
2.071001129e+002;-4.352039658e-003
2.073001404e+002;3.993108403e-003
2.075001984e+002;-3.921322525e-003
2.077002563e+002;2.970154863e-003
2.079003448e+002;-4.082841333e-003
2.081004486e+002;4.316146486e-003
2.083005829e+002;4.558424931e-003
2.085007324e+002;3.723910311e-003
2.087008972e+002;-3.813643008e-003
2.089010925e+002;1.974120969e-003
2.091013031e+002;5.016061943e-003
2.093015289e+002;-2.521490911e-003
2.095017853e+002;1.139606233e-003
2.097020569e+002;1.462644199e-003
2.099023438e+002;5.446779542e-003
2.101026611e+002;-2.952208277e-003
2.103029785e+002;-2.925288398e-003
2.105033417e+002;-3.382925643e-003
2.107037048e+002;3.589310916e-003
2.109040985e+002;-1.498537371e-003
2.111045074e+002;-9.870604845e-004
2.113049469e+002;7.815725170e-003
2.115054016e+002;2.108720131e-003
2.117058716e+002;-1.283178688e-003
2.119063568e+002;3.320112592e-004
2.121068726e+002;-3.113727318e-003
2.123074036e+002;-3.652123967e-003
2.125079651e+002;5.823656917e-003
2.127085419e+002;-6.532546133e-003
2.129091339e+002;1.624163240e-003
2.131097412e+002;2.889395459e-003
2.133103790e+002;-2.683009952e-003
2.135110321e+002;-4.755836911e-003
2.137117157e+002;-1.498537371e-003
2.139123993e+002;-2.979128156e-003
2.141131134e+002;-1.256258809e-003
2.143138580e+002;-1.256258838e-004
2.145146027e+002;2.781716175e-004
2.147153778e+002;3.050914383e-004
2.149161835e+002;5.366019905e-003
2.151169891e+002;-6.801744457e-003
2.153178253e+002;3.212433308e-003
2.155186920e+002;1.058846712e-003
2.157195587e+002;2.216399647e-003
2.159204559e+002;8.650239557e-003
2.161213837e+002;3.616230795e-003
2.163223114e+002;-4.378959537e-003
2.165232697e+002;-5.025035236e-003
2.167242432e+002;1.597243361e-003
2.169252472e+002;2.377918456e-003
2.171262665e+002;3.212433308e-003
2.173273010e+002;-4.486638645e-004
2.175283508e+002;-2.252292586e-003
2.177294312e+002;5.204501096e-003
2.179305267e+002;3.557007387e-002
2.181316528e+002;1.360348891e-002
2.183327789e+002;8.704079082e-004
2.185339355e+002;-1.875414979e-003
2.187351227e+002;-4.648157861e-003
2.189363098e+002;-2.063853899e-004
2.191375275e+002;3.589310916e-003
2.193387756e+002;4.396906123e-003
2.195400238e+002;-5.913389847e-003
2.197413025e+002;1.328045037e-003
2.199425964e+002;7.627285668e-004
2.201439209e+002;-3.813643008e-003
2.203452606e+002;-2.817609115e-003
2.205466156e+002;-2.709929831e-003
2.207479858e+002;-6.263347808e-003
2.209493866e+002;8.704079315e-003
2.211508026e+002;-2.952208277e-003
2.213522491e+002;-2.440731507e-003
2.215536957e+002;-1.094739884e-003
2.217551880e+002;-5.859550089e-003
2.219566803e+002;-2.979128156e-003
2.221582031e+002;-2.010014141e-003
2.223597260e+002;-4.459719174e-003
2.225612946e+002;-2.871448814e-004
2.227628632e+002;5.446779542e-003
2.229644623e+002;7.761884946e-003
2.231660767e+002;2.781716175e-004
2.233677216e+002;-5.536512472e-003
2.235693817e+002;1.704922761e-003
2.237710571e+002;-3.679043730e-004
2.239727478e+002;5.392939784e-003
2.241744690e+002;8.704079082e-004
2.243762054e+002;-6.371026975e-004
2.245779572e+002;5.850576796e-003
2.247797394e+002;-5.644191522e-003
2.249815369e+002;1.974121114e-004
2.251833496e+002;-3.086807439e-003
2.253851929e+002;8.704079082e-004
2.255870514e+002;4.935302422e-004
2.257889252e+002;5.204501096e-003
2.259908142e+002;7.896484458e-004
2.261927338e+002;-7.178622182e-004
2.263946686e+002;-2.844528994e-003
2.265966187e+002;3.589311018e-005
2.267985992e+002;3.293192945e-003
2.270005951e+002;-1.579296892e-003
2.272026062e+002;-2.521490911e-003
2.274046478e+002;5.312180147e-003
2.276067047e+002;2.916315105e-003
2.278087769e+002;2.054880606e-003
2.280108643e+002;6.281294045e-004
2.282129822e+002;1.193445874e-003
2.284151154e+002;-3.248326480e-003
2.286172791e+002;-3.679043730e-004
2.288194427e+002;-3.732883371e-003
2.290216370e+002;-4.755837144e-004
2.292238617e+002;1.893361565e-003
2.294260864e+002;1.678002882e-003
2.296283417e+002;-2.440731507e-003
2.298306122e+002;-2.279212466e-003
2.300329132e+002;-1.713896054e-003
2.302352142e+002;-1.148579526e-003
2.304375610e+002;-1.956174616e-003
2.306399078e+002;8.730999194e-003
2.308422852e+002;1.543403720e-003
2.310446625e+002;-1.983094262e-003
2.312470856e+002;-7.986216806e-004
2.314495087e+002;1.274205395e-003
2.316519623e+002;6.900450680e-003
2.318544312e+002;2.243319323e-004
2.320569305e+002;-5.294233561e-004
2.322594299e+002;3.589311018e-005
2.324619598e+002;-1.040900243e-003
2.326645203e+002;-2.090773778e-003
2.328670807e+002;-5.751871038e-003
2.330696716e+002;2.108720131e-003
2.332722778e+002;6.523572840e-003
2.334749146e+002;6.281294045e-004
2.336775665e+002;-8.739972487e-003
2.338802338e+002;1.085766591e-003
2.340829163e+002;-3.679043730e-004
2.342856293e+002;-3.302166238e-003
2.344883575e+002;2.054880606e-003
2.346911011e+002;-2.413811628e-003
2.348938599e+002;2.943234984e-003
2.350966492e+002;7.169649005e-003
2.352994537e+002;3.185513429e-003
2.355022736e+002;-2.790689236e-003
2.357051239e+002;3.858509474e-003
2.359079895e+002;1.247285632e-003
2.361108704e+002;8.434880874e-004
2.363137817e+002;5.016061943e-003
2.365167084e+002;3.158593783e-003
2.367196503e+002;-9.601407219e-004
2.369226074e+002;2.674036659e-003
2.371255951e+002;-1.794655509e-005
2.373285980e+002;-1.498537371e-003
2.375316162e+002;-3.679043730e-004
2.377346649e+002;3.104754025e-003
2.379377136e+002;-3.302166238e-003
2.381408081e+002;5.069901701e-003
2.383439026e+002;-5.563432351e-004
2.385470276e+002;1.301125274e-003
2.387501678e+002;8.434880874e-004
2.389533234e+002;3.966188524e-003
2.391564941e+002;3.212433308e-003
2.393596954e+002;7.358087460e-004
2.395629120e+002;6.631252356e-003
2.397661591e+002;5.096821580e-003
2.399694061e+002;2.566357376e-003
2.401726837e+002;4.639184568e-003
2.403759766e+002;-1.148579526e-003
2.405792999e+002;2.485597972e-003
2.407826385e+002;7.358087460e-004
2.409859924e+002;8.434880874e-004
2.411893616e+002;-2.521490911e-003
2.413927612e+002;-6.371026975e-004
2.415961761e+002;-6.909423973e-004
2.417996063e+002;-1.444697729e-003
2.420030518e+002;-2.333052107e-004
2.422065277e+002;3.589311018e-005
2.424100189e+002;1.704922761e-004
2.426135254e+002;6.819691043e-003
2.428170624e+002;3.993108403e-003
2.430206146e+002;-1.579296892e-003
2.432241821e+002;-1.660056296e-003
2.434277649e+002;-4.863516428e-003
2.436313782e+002;-1.417777850e-003
2.438350067e+002;1.758762402e-003
2.440386505e+002;-9.063010220e-004
2.442423248e+002;-2.171533182e-003
2.444460144e+002;-7.986216806e-004
2.446497192e+002;-1.794655458e-003
2.448534393e+002;6.227454636e-003
2.450571899e+002;3.508551512e-003
2.452609558e+002;-9.063010220e-004
2.454647369e+002;2.889395459e-003
2.456685333e+002;2.377918456e-003
2.458723602e+002;2.189479768e-003
2.460762024e+002;8.461800404e-003
2.462800598e+002;2.458678093e-003
2.464839478e+002;-9.870605572e-005
2.466878510e+002;-1.875414979e-003
2.468917694e+002;-4.217440437e-004
2.470957031e+002;-9.601407219e-004
2.472996674e+002;-1.094739884e-003
2.475036316e+002;-3.948241938e-003
2.477076416e+002;3.670070553e-003
2.479116516e+002;-6.720984820e-003
2.481156921e+002;4.396906006e-004
2.483197479e+002;-7.717018598e-004
2.485238190e+002;1.974121114e-004
2.487279205e+002;4.989142530e-003
2.489320221e+002;-5.832630559e-004
2.491361542e+002;-4.217440437e-004
2.493403168e+002;6.227454636e-003
2.495444794e+002;-6.640225183e-004
2.497486725e+002;7.035049610e-003
2.499528809e+002;4.235386848e-003
2.501571198e+002;8.973277290e-004
2.503613586e+002;1.328045037e-003
2.505656281e+002;1.112686470e-003
2.507699127e+002;4.800703377e-003
2.509742279e+002;5.096821580e-003
2.511785583e+002;1.005007070e-003
2.513829041e+002;-1.444697729e-003
2.515872650e+002;-1.956174616e-003
2.517916412e+002;3.050914267e-003
2.519960480e+002;4.746863618e-003
2.522004700e+002;-1.606216654e-003
2.524049225e+002;-2.548410790e-003
2.526093750e+002;2.162559889e-003
2.528138580e+002;8.354121819e-003
2.530183563e+002;8.434880874e-004
2.532228851e+002;-2.144613303e-003
2.534274139e+002;-2.817609115e-003
2.536319733e+002;-1.094739884e-003
2.538365479e+002;1.678002882e-003
2.540411530e+002;-4.459719174e-003
2.542457581e+002;1.139606233e-003
2.544503937e+002;-3.140647023e-004
2.546550446e+002;3.535471391e-003
2.548597260e+002;5.123741459e-003
2.550644226e+002;-1.794655545e-004
2.552691345e+002;1.812602044e-003
2.554738617e+002;1.516483957e-003
2.556786041e+002;-7.986216806e-004
2.558833771e+002;-2.279212466e-003
2.560881653e+002;-1.848495216e-003
2.562929688e+002;-2.683009952e-003
2.564978027e+002;2.647116780e-003
2.567026367e+002;5.231420975e-003
2.569075012e+002;2.108720131e-003
2.571123962e+002;-4.109761212e-003
2.573172913e+002;-1.256258809e-003
2.575222168e+002;2.216399647e-003
2.577271729e+002;6.712011527e-003
2.579321289e+002;-3.705963725e-003
2.581371155e+002;-2.252292586e-003
2.583421021e+002;-4.648157861e-003
2.585471191e+002;-4.378959537e-003
2.587521667e+002;-3.867482534e-003
2.589572144e+002;-7.178622182e-004
2.591622925e+002;-8.793812012e-004
2.593674011e+002;7.600366138e-003
2.595725098e+002;2.458678093e-003
2.597776489e+002;-1.686976175e-003
