#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050266
#GMTTime;20050266
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.481411088e-005
2.003113098e+002;1.469902811e-003
2.005106506e+002;5.825834232e-004
2.007100067e+002;8.756677620e-003
2.009093781e+002;3.620980075e-003
2.011087646e+002;-1.810490037e-003
2.013081818e+002;2.626106841e-003
2.015076294e+002;-3.854013630e-004
2.017070770e+002;9.052450187e-004
2.019065552e+002;3.889864776e-003
2.021060486e+002;9.859104641e-003
2.023055725e+002;2.088337671e-003
2.025051117e+002;6.121607497e-003
2.027046661e+002;4.400745500e-003
2.029042511e+002;1.012798864e-003
2.031038513e+002;4.454522859e-003
2.033034668e+002;2.303445246e-003
2.035031128e+002;-1.514717005e-003
2.037027740e+002;3.163876245e-003
2.039024506e+002;-2.052486176e-003
2.041021576e+002;4.373857286e-003
2.043018799e+002;7.170257595e-005
2.045016174e+002;7.439142209e-004
2.047013702e+002;4.481411015e-004
2.049011536e+002;-8.962822030e-004
2.051009674e+002;-4.580002278e-003
2.053007813e+002;1.738787512e-003
2.055006256e+002;1.900118310e-003
2.057005005e+002;7.331588771e-003
2.059003754e+002;3.405872500e-003
2.061002808e+002;1.523679821e-003
2.063002167e+002;1.577456715e-003
2.065001526e+002;2.410999266e-003
2.067001190e+002;2.357222140e-003
2.069001160e+002;5.664503668e-003
2.071001129e+002;-4.714444280e-003
2.073001404e+002;5.422507413e-003
2.075001984e+002;-1.971820893e-004
2.077002563e+002;4.911626689e-003
2.079003448e+002;-1.138278400e-003
2.081004486e+002;3.594091628e-003
2.083005829e+002;3.029434010e-003
2.085007324e+002;3.298318479e-003
2.087008972e+002;-2.482701791e-003
2.089010925e+002;2.814326202e-003
2.091013031e+002;3.728534095e-003
2.093015289e+002;-1.460939995e-003
2.095017853e+002;3.405872500e-003
2.097020569e+002;4.051195458e-003
2.099023438e+002;7.439142559e-003
2.101026611e+002;-3.262467217e-003
2.103029785e+002;-7.349514053e-004
2.105033417e+002;-3.612017259e-003
2.107037048e+002;4.535187967e-003
2.109040985e+002;2.626106841e-003
2.111045074e+002;1.147241215e-003
2.113049469e+002;7.869358175e-003
2.115054016e+002;2.760549309e-003
2.117058716e+002;4.481411088e-005
2.119063568e+002;3.728534095e-003
2.121068726e+002;-1.272720750e-003
2.123074036e+002;-2.106263302e-003
2.125079651e+002;7.573584560e-003
2.127085419e+002;-5.332879256e-003
2.129091339e+002;2.303445246e-003
2.131097412e+002;2.169003012e-003
2.133103790e+002;-3.585128870e-004
2.135110321e+002;-4.768221639e-003
2.137117157e+002;6.632488221e-004
2.139123993e+002;-1.891155494e-003
2.141131134e+002;-2.644032473e-003
2.143138580e+002;2.652995288e-003
2.145146027e+002;2.975656884e-003
2.147153778e+002;1.254795061e-004
2.149161835e+002;6.659376901e-003
2.151169891e+002;-5.763094872e-003
2.153178253e+002;3.862976329e-003
2.155186920e+002;1.819452853e-003
2.157195587e+002;2.599218395e-003
2.159204559e+002;4.965403583e-003
2.161213837e+002;2.464776160e-003
2.163223114e+002;-2.052486176e-003
2.165232697e+002;-6.327752490e-003
2.167242432e+002;1.066575875e-003
2.169252472e+002;4.481411073e-003
2.171262665e+002;2.868103096e-003
2.173273010e+002;-2.509590238e-003
2.175283508e+002;-4.069121089e-003
2.177294312e+002;6.282938179e-003
2.179305267e+002;3.387050331e-002
2.181316528e+002;1.386548579e-002
2.183327789e+002;-6.273975305e-005
2.185339355e+002;1.443014364e-003
2.187351227e+002;-4.122898448e-003
2.189363098e+002;4.750295775e-004
2.191375275e+002;6.014053710e-003
2.193387756e+002;6.901373155e-003
2.195400238e+002;-4.069121089e-003
2.197413025e+002;2.142114565e-003
2.199425964e+002;1.523679821e-003
2.201439209e+002;-6.811745116e-004
2.203452606e+002;1.792564399e-005
2.205466156e+002;-2.375147771e-003
2.207479858e+002;-5.736206193e-003
2.209493866e+002;9.428888559e-003
2.211508026e+002;-3.047359642e-003
2.213522491e+002;-8.425053093e-004
