#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19331360
#GMTTime;19331360
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.805401063e-004
2.003113098e+002;-5.551774520e-004
2.005106506e+002;1.593896654e-003
2.007100067e+002;6.724811159e-003
2.009093781e+002;6.402450148e-003
2.011087646e+002;-2.005802467e-003
2.013081818e+002;4.548873752e-003
2.015076294e+002;-4.477237599e-005
2.017070770e+002;5.462230183e-004
2.019065552e+002;3.877287963e-003
2.021060486e+002;4.119058605e-003
2.023055725e+002;-1.790895039e-004
2.025051117e+002;8.282889612e-003
2.027046661e+002;3.071384970e-003
2.029042511e+002;-7.969483268e-004
2.031038513e+002;3.232565708e-003
2.033034668e+002;2.883341163e-003
2.035031128e+002;-3.187793307e-003
2.037027740e+002;3.662380390e-003
2.039024506e+002;-1.495397417e-003
2.041021576e+002;2.507253084e-003
2.043018799e+002;1.298398944e-003
2.045016174e+002;-1.790895127e-003
2.047013702e+002;1.755077159e-003
2.049011536e+002;-6.894945982e-004
2.051009674e+002;-5.283140577e-003
2.053007813e+002;8.148572524e-004
2.055006256e+002;1.378989196e-003
2.057005005e+002;5.730864126e-003
2.059003754e+002;2.238618908e-003
2.061002808e+002;2.265482210e-003
2.063002167e+002;1.190945273e-003
2.065001526e+002;2.534116618e-003
2.067001190e+002;1.405852614e-003
2.069001160e+002;6.912854966e-003
2.071001129e+002;-5.471184384e-003
2.073001404e+002;6.080088671e-003
2.075001984e+002;-5.283140345e-004
2.077002563e+002;3.501199884e-003
2.079003448e+002;-2.113256138e-003
2.081004486e+002;4.360829480e-003
2.083005829e+002;4.387693014e-003
2.085007324e+002;2.211755374e-003
2.087008972e+002;5.193596007e-004
2.089010925e+002;4.951824900e-003
2.091013031e+002;4.172785673e-003
2.093015289e+002;-1.146172872e-003
2.095017853e+002;3.420609515e-003
2.097020569e+002;2.775887493e-003
2.099023438e+002;6.160679273e-003
2.101026611e+002;-2.328163711e-003
2.103029785e+002;-7.969483268e-004
2.105033417e+002;-3.026612801e-003
2.107037048e+002;4.468283150e-003
2.109040985e+002;1.996848034e-003
2.111045074e+002;8.417206700e-004
2.113049469e+002;1.024391968e-002
2.115054016e+002;3.340019379e-003
2.117058716e+002;-1.011855667e-003
2.119063568e+002;8.148572524e-004
2.121068726e+002;-1.925212215e-003
2.123074036e+002;-2.543071052e-003
2.125079651e+002;7.960529067e-003
2.127085419e+002;-3.644471522e-003
2.129091339e+002;2.292345744e-003
2.131097412e+002;3.769834060e-003
2.133103790e+002;-3.671334998e-004
2.135110321e+002;-2.784841927e-003
2.137117157e+002;1.701350266e-004
2.139123993e+002;-2.059529303e-003
2.141131134e+002;-2.059529303e-003
2.143138580e+002;4.172785673e-003
2.145146027e+002;1.540169818e-003
2.147153778e+002;2.749023959e-003
2.149161835e+002;5.811454728e-003
2.151169891e+002;-5.068233237e-003
2.153178253e+002;2.292345744e-003
2.155186920e+002;1.647623489e-003
2.157195587e+002;5.677137524e-003
2.159204559e+002;6.160679273e-003
2.161213837e+002;3.716107225e-003
2.163223114e+002;-1.549124252e-003
2.165232697e+002;-4.853325896e-003
2.167242432e+002;4.495146684e-003
2.169252472e+002;5.166732240e-003
2.171262665e+002;2.292345744e-003
2.173273010e+002;5.999498535e-004
2.175283508e+002;-3.402700531e-004
2.177294312e+002;7.208352908e-003
2.179305267e+002;3.415236995e-002
2.181316528e+002;1.290339883e-002
2.183327789e+002;-1.790895039e-004
2.185339355e+002;-5.283140345e-004
2.187351227e+002;-3.778788727e-003
2.189363098e+002;-9.849922935e-005
2.191375275e+002;6.590493955e-003
2.193387756e+002;6.724811159e-003
2.195400238e+002;-2.811705228e-003
2.197413025e+002;3.447473049e-003
2.199425964e+002;1.889394363e-003
2.201439209e+002;-1.253626542e-003
2.203452606e+002;-1.522260834e-003
2.205466156e+002;-1.656577922e-003
2.207479858e+002;-3.026612801e-003
2.209493866e+002;9.438017383e-003
2.211508026e+002;2.050574869e-003
2.213522491e+002;-1.710304758e-003
2.215536957e+002;-1.575987670e-003
2.217551880e+002;-4.799598828e-003
2.219566803e+002;-1.226763125e-003
2.221582031e+002;-2.623661421e-003
2.223597260e+002;-3.939968999e-003
2.225612946e+002;1.325262361e-003
2.227628632e+002;8.632114157e-003
2.229644623e+002;8.282889612e-003
2.231660767e+002;1.298398944e-003
2.233677216e+002;-4.745871760e-003
2.235693817e+002;-3.671334998e-004
2.237710571e+002;-1.011855667e-003
2.239727478e+002;6.912854966e-003
2.241744690e+002;2.856477629e-003
2.243762054e+002;1.889394363e-003
2.245779572e+002;7.530713920e-003
2.247797394e+002;-5.148823373e-003
2.249815369e+002;1.674486906e-003
2.251833496e+002;2.775887260e-004
2.253851929e+002;2.507253084e-003
2.255870514e+002;-7.700849092e-004
2.257889252e+002;3.313155845e-003
2.259908142e+002;4.387693014e-003
2.261927338e+002;-2.462480683e-003
2.263946686e+002;-1.737168292e-003
2.265966187e+002;3.635517089e-003
2.267985992e+002;3.904151265e-003
2.270005951e+002;2.775887260e-004
2.272026062e+002;-2.811705228e-003
