#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19481639
#GMTTime;19481639
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.882580807e-003
2.003113098e+002;-6.723502884e-004
2.005106506e+002;1.371594495e-003
2.007100067e+002;8.283355273e-003
2.009093781e+002;3.415539395e-003
2.011087646e+002;-3.361751325e-003
2.013081818e+002;5.056073889e-003
2.015076294e+002;-5.378802234e-005
2.017070770e+002;4.034101730e-004
2.019065552e+002;1.748110750e-003
2.021060486e+002;8.390931413e-003
2.023055725e+002;-1.075760447e-004
2.025051117e+002;4.410617985e-003
2.027046661e+002;-1.613640634e-004
2.029042511e+002;1.156442449e-003
2.031038513e+002;3.792055417e-003
2.033034668e+002;-1.694322680e-003
2.035031128e+002;-5.620848387e-003
2.037027740e+002;2.366672968e-003
2.039024506e+002;-4.034101730e-004
2.041021576e+002;4.571981728e-003
2.043018799e+002;-1.129548415e-003
2.045016174e+002;-2.124626888e-003
2.047013702e+002;7.530322764e-004
2.049011536e+002;1.909474726e-003
2.051009674e+002;-5.701530259e-003
2.053007813e+002;1.479170634e-003
2.055006256e+002;2.877659164e-003
2.057005005e+002;6.508350372e-003
2.059003754e+002;3.603797406e-003
2.061002808e+002;1.936368761e-003
2.063002167e+002;1.371594495e-003
2.065001526e+002;2.151520923e-003
2.067001190e+002;7.799263112e-004
2.069001160e+002;6.427668501e-003
2.071001129e+002;-6.239410490e-003
2.073001404e+002;5.351908039e-003
2.075001984e+002;-1.317806542e-003
