#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19420848
#GMTTime;19420848
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.206391607e-003
2.003113098e+002;-1.152574900e-003
2.005106506e+002;1.928432757e-004
2.007100067e+002;1.009512134e-002
2.009093781e+002;2.735683520e-004
2.011087646e+002;-3.843411338e-003
2.013081818e+002;7.310105721e-004
2.015076294e+002;-1.206391607e-003
2.017070770e+002;-2.282726113e-003
2.019065552e+002;-1.300570875e-004
2.021060486e+002;5.816691089e-003
2.023055725e+002;9.462774615e-004
2.025051117e+002;3.986922558e-003
2.027046661e+002;-1.932917396e-003
2.029042511e+002;-2.955435310e-003
2.031038513e+002;2.184062265e-003
2.033034668e+002;-1.744558918e-003
2.035031128e+002;-6.937873084e-003
2.037027740e+002;9.731858154e-004
2.039024506e+002;-4.260490823e-004
2.041021576e+002;1.565169776e-003
2.043018799e+002;-2.202001167e-003
2.045016174e+002;-1.771467272e-003
2.047013702e+002;-1.529291971e-003
2.049011536e+002;-2.107821783e-004
2.051009674e+002;-5.404096562e-003
2.053007813e+002;-5.874992930e-004
2.055006256e+002;1.457536360e-003
2.057005005e+002;5.951233208e-003
2.059003754e+002;5.493790843e-003
2.061002808e+002;1.134635997e-003
2.063002167e+002;1.672803308e-003
2.065001526e+002;7.041021599e-004
2.067001190e+002;4.081101797e-004
2.069001160e+002;6.327950396e-003
2.071001129e+002;-4.892837256e-003
2.073001404e+002;5.009440240e-003
2.075001984e+002;-2.121275989e-003
2.077002563e+002;1.188452705e-003
2.079003448e+002;-2.713260008e-003
2.081004486e+002;1.430628006e-003
2.083005829e+002;5.439974368e-003
2.085007324e+002;-1.300570875e-004
2.087008972e+002;-2.740168246e-003
2.089010925e+002;4.202189390e-003
2.091013031e+002;4.578906577e-003
2.093015289e+002;-9.911247762e-004
2.095017853e+002;1.107727643e-003
2.097020569e+002;4.605814815e-003
2.099023438e+002;7.296651136e-003
2.101026611e+002;-4.516120534e-003
2.103029785e+002;-2.390359528e-003
2.105033417e+002;-2.255817875e-003
2.107037048e+002;2.076428616e-003
2.109040985e+002;5.426519783e-004
2.111045074e+002;-1.879100688e-003
2.113049469e+002;8.695886470e-003
2.115054016e+002;1.995703671e-003
2.117058716e+002;-1.852192334e-003
2.119063568e+002;7.848272799e-004
2.121068726e+002;-1.287116669e-003
2.123074036e+002;-4.677570425e-003
2.125079651e+002;4.982532002e-003
2.127085419e+002;-4.516120534e-003
2.129091339e+002;-2.376905468e-004
2.131097412e+002;1.995703671e-003
2.133103790e+002;5.964687443e-004
2.135110321e+002;-3.251427319e-003
2.137117157e+002;-3.722323745e-004
2.139123993e+002;-2.202001167e-003
2.141131134e+002;-2.228909405e-003
2.143138580e+002;1.403719652e-003
2.145146027e+002;5.157436244e-004
2.147153778e+002;-1.098758192e-003
2.149161835e+002;5.870508030e-003
2.151169891e+002;-6.884056143e-003
2.153178253e+002;1.134635997e-003
2.155186920e+002;-8.027661825e-004
2.157195587e+002;3.448755248e-003
2.159204559e+002;6.354858633e-003
2.161213837e+002;2.802954521e-003
2.163223114e+002;-2.121275989e-003
2.165232697e+002;-7.018598262e-003
2.167242432e+002;1.565169776e-003
2.169252472e+002;5.466882605e-003
2.171262665e+002;2.345512388e-003
2.173273010e+002;-1.717650564e-003
2.175283508e+002;-1.583108678e-003
2.177294312e+002;4.713448230e-003
2.179305267e+002;3.062620200e-002
2.181316528e+002;1.372774970e-002
2.183327789e+002;-2.336542821e-003
2.185339355e+002;-3.170702141e-003
2.187351227e+002;-5.081195850e-003
2.189363098e+002;-7.624036516e-005
2.191375275e+002;4.390547983e-003
2.193387756e+002;5.574516021e-003
2.195400238e+002;-5.000470672e-003
2.197413025e+002;-4.260490823e-004
2.199425964e+002;1.376811299e-003
2.201439209e+002;-3.574327566e-003
2.203452606e+002;-1.583108678e-003
