2.157195587e+002;4.858119879e-003
2.159204559e+002;5.960100330e-003
2.161213837e+002;5.556936841e-003
2.163223114e+002;-2.183802193e-003
2.165232697e+002;-5.892906338e-003
2.167242432e+002;2.089730697e-003
2.169252472e+002;5.691324826e-003
2.171262665e+002;2.143485937e-003
2.173273010e+002;2.889338357e-004
2.175283508e+002;-2.210679697e-003
2.177294312e+002;5.261283368e-003
2.179305267e+002;3.590171039e-002
2.181316528e+002;1.622733101e-002
2.183327789e+002;-2.754950547e-004
2.185339355e+002;-7.055361057e-004
2.187351227e+002;-4.925313871e-003
2.189363098e+002;3.426889598e-004
2.191375275e+002;5.637569353e-003
2.193387756e+002;5.556936841e-003
2.195400238e+002;-5.301599856e-003
2.197413025e+002;2.573526930e-003
2.199425964e+002;5.308319232e-004
2.201439209e+002;-7.324136677e-004
2.203452606e+002;1.014628098e-003
2.205466156e+002;-2.318190178e-003
2.207479858e+002;-3.715823404e-003
2.209493866e+002;8.970387280e-003
2.211508026e+002;-1.995659200e-003
2.213522491e+002;-1.861271448e-003
2.215536957e+002;2.035975689e-003
2.217551880e+002;-4.334007390e-003
2.219566803e+002;1.276684343e-004
2.221582031e+002;-1.753761200e-003
2.223597260e+002;-2.560088178e-003
2.225612946e+002;3.003567923e-003
2.227628632e+002;6.578284316e-003
2.229644623e+002;8.755367249e-003
2.231660767e+002;2.143485937e-003
2.233677216e+002;-5.328477360e-003
2.235693817e+002;2.573526930e-003
2.237710571e+002;-7.324136677e-004
2.239727478e+002;6.175120827e-003
2.241744690e+002;2.949812915e-003
2.243762054e+002;2.277873689e-003
2.245779572e+002;7.949040271e-003
2.247797394e+002;-4.038354382e-003
2.249815369e+002;1.632812084e-003
2.251833496e+002;-2.721353667e-003
2.253851929e+002;1.794077572e-003
2.255870514e+002;1.579056960e-003
2.257889252e+002;4.831242375e-003
2.259908142e+002;3.460486652e-003
2.261927338e+002;1.276684343e-004
2.263946686e+002;-1.619373332e-003
2.265966187e+002;9.339954122e-004
2.267985992e+002;4.723732360e-003
2.270005951e+002;1.149015967e-003
2.272026062e+002;-2.103169449e-003
2.274046478e+002;8.083428256e-003
2.276067047e+002;1.874710200e-003
2.278087769e+002;5.503181834e-003
2.280108643e+002;1.444669208e-003
2.282129822e+002;3.702384653e-003
2.284151154e+002;-3.393292660e-003
2.286172791e+002;1.095260843e-003
2.288194427e+002;-7.324136677e-004
2.290216370e+002;1.229648595e-003
2.292238617e+002;8.533627260e-004
2.294260864e+002;4.233216750e-004
2.296283417e+002;-1.054944471e-003
2.298306122e+002;1.545460109e-004
2.300329132e+002;-1.861271448e-003
2.302352142e+002;1.982220449e-003
2.304375610e+002;2.492894186e-003
2.306399078e+002;8.002795279e-003
2.308422852e+002;-1.915026573e-003
2.310446625e+002;6.652197335e-004
2.312470856e+002;1.095260843e-003
2.314495087e+002;1.713444828e-003
2.316519623e+002;7.196468301e-003
2.318544312e+002;-1.135577215e-003
2.320569305e+002;9.877505945e-004
2.322594299e+002;-6.719391422e-006
2.324619598e+002;-9.474342223e-004
2.326645203e+002;-1.592495828e-003
2.328670807e+002;-2.210679697e-003
2.330696716e+002;-2.754950547e-004
2.332722778e+002;6.094488315e-003
2.334749146e+002;1.202771091e-003
2.336775665e+002;-7.559315301e-003
2.338802338e+002;3.218588419e-003
2.340829163e+002;1.014628098e-003
2.342856293e+002;-3.715823404e-003
2.344883575e+002;4.320568871e-003
2.346911011e+002;-1.484985463e-003
2.348938599e+002;4.770767991e-004
2.350966492e+002;9.642327204e-003
2.352994537e+002;6.390141323e-003
2.355022736e+002;-2.076291945e-003
2.357051239e+002;7.277100813e-003
2.359079895e+002;2.815424930e-003
2.361108704e+002;2.519771922e-003
2.363137817e+002;4.293691367e-003
2.365167084e+002;3.594874404e-003
2.367196503e+002;2.385383938e-003
2.369226074e+002;3.514241660e-003
2.371255951e+002;3.433609148e-003
2.373285980e+002;-1.323720091e-003
2.375316162e+002;3.030445660e-003
2.377346649e+002;4.186180886e-003
2.379377136e+002;5.577094853e-004
2.381408081e+002;2.492894186e-003
2.383439026e+002;1.444669208e-003
2.385470276e+002;2.707914682e-003
2.387501678e+002;2.116608433e-003
2.389533234e+002;4.051792901e-003
2.391564941e+002;4.454956390e-003
2.393596954e+002;1.175893471e-003
2.395629120e+002;4.320568871e-003
2.397661591e+002;3.594874404e-003
2.399694061e+002;3.594874404e-003
2.401726837e+002;4.132425878e-003
2.403759766e+002;-1.404352835e-003
2.405792999e+002;2.949812915e-003
2.407826385e+002;2.546649426e-003
2.409859924e+002;2.143485937e-003
2.411893616e+002;-6.047452189e-005
2.413927612e+002;1.847832697e-003
2.415961761e+002;6.652197335e-004
2.417996063e+002;-1.807516324e-003
2.420030518e+002;1.229648595e-003
2.422065277e+002;3.695665218e-004
2.424100189e+002;4.508711863e-003
2.426135254e+002;4.024915397e-003
2.428170624e+002;7.384611294e-003
2.430206146e+002;4.501992371e-004
2.432241821e+002;2.089730697e-003
2.434277649e+002;-2.345067682e-003
2.436313782e+002;-9.474342223e-004
2.438350067e+002;2.681037178e-003
2.440386505e+002;1.659689704e-003
2.442423248e+002;4.233216750e-004
2.444460144e+002;-1.915026573e-003
2.446497192e+002;-7.592912298e-004
2.448534393e+002;5.180650856e-003
2.450571899e+002;4.374323878e-003
2.452609558e+002;-3.830053029e-004
2.454647369e+002;4.024915397e-003
2.456685333e+002;5.019385368e-003
2.458723602e+002;-6.047452189e-005
2.460762024e+002;7.975917310e-003
2.462800598e+002;2.089730697e-003
2.464839478e+002;1.068383222e-003
2.466878510e+002;-2.022536937e-003
2.468917694e+002;1.276684343e-004
2.470957031e+002;-8.130463539e-004
2.472996674e+002;-1.377475215e-003
2.475036316e+002;-2.694475930e-003
2.477076416e+002;3.998037893e-003
2.479116516e+002;-5.785395857e-003
2.481156921e+002;4.703574086e-005
2.483197479e+002;-2.486174926e-004
2.485238190e+002;1.686567208e-003
2.487279205e+002;6.175120827e-003
2.489320221e+002;3.299221164e-003
2.491361542e+002;-1.142296533e-004
2.493403168e+002;6.390141323e-003
2.495444794e+002;1.713444828e-003
2.497486725e+002;7.572754286e-003
2.499528809e+002;3.272343660e-003
2.501571198e+002;2.224118682e-003
2.503613586e+002;-4.098828940e-004
2.505656281e+002;3.164833412e-003
2.507699127e+002;5.933222827e-003
2.509742279e+002;5.637569353e-003
2.511785583e+002;-2.754950547e-004
2.513829041e+002;-1.135577215e-003
2.515872650e+002;1.686567208e-003
2.517916412e+002;1.632812084e-003
2.519960480e+002;5.100018345e-003
2.522004700e+002;-6.517809816e-004
2.524049225e+002;-2.506332938e-003
2.526093750e+002;3.541119397e-003
2.528138580e+002;9.454184212e-003
2.530183563e+002;1.525301835e-003
2.532228851e+002;2.351786970e-004
2.534274139e+002;7.391330291e-005
2.536319733e+002;-2.318190178e-003
2.538365479e+002;3.218588419e-003
2.540411530e+002;-4.038354382e-003
2.542457581e+002;2.627282171e-003
2.544503937e+002;4.703574086e-005
2.546550446e+002;3.379853908e-003
2.548597260e+002;6.121365819e-003
2.550644226e+002;3.567996901e-003
2.552691345e+002;3.111078171e-003
2.554738617e+002;4.669976886e-003
2.556786041e+002;2.620562736e-004
2.558833771e+002;-1.028066850e-003
2.560881653e+002;-7.592912298e-004
2.562929688e+002;-2.217399160e-004
2.564978027e+002;2.842302667e-003
2.567026367e+002;8.432836272e-003
2.569075012e+002;5.745079834e-003
2.571123962e+002;-4.145864397e-003
2.573172913e+002;1.122138347e-003
2.575222168e+002;5.503181834e-003
2.577271729e+002;8.325326256e-003
2.579321289e+002;-1.995659200e-003
2.581371155e+002;-1.915026573e-003
2.583421021e+002;-1.484985463e-003
2.585471191e+002;-1.619373332e-003
2.587521667e+002;-4.011476878e-003
2.589572144e+002;-1.001189346e-003
2.591622925e+002;6.114646094e-004
2.593674011e+002;6.766427308e-003
2.595725098e+002;2.761669923e-003
2.597776489e+002;1.068383222e-003
2.599827881e+002;-1.142296533e-004
2.601879578e+002;3.158113977e-004
2.603931580e+002;4.884997383e-003
2.605983582e+002;2.351786970e-004
2.608035889e+002;1.847832697e-003
2.610088501e+002;8.513469249e-003
2.612141113e+002;1.713444828e-003
2.614194031e+002;1.007908722e-004
2.616246948e+002;1.007908722e-004
2.618300171e+002;6.847059820e-003
2.620353699e+002;6.282630842e-003
2.622407227e+002;9.877505945e-004
2.624461060e+002;-1.948623540e-004
2.626515198e+002;-1.511863084e-003
2.628569336e+002;-1.108699595e-003
2.630623779e+002;4.293691367e-003
2.632678223e+002;-3.205149667e-003
2.634732971e+002;4.132425878e-003
2.636788025e+002;4.750609864e-003
2.638843079e+002;-4.790926352e-003
2.640898438e+002;2.143485937e-003
2.642954102e+002;-2.640720922e-003
2.645009766e+002;-1.189332339e-003
2.647065735e+002;-2.963251667e-003
2.649121704e+002;-2.452577930e-003
2.651177979e+002;-6.719391422e-006
2.653234558e+002;2.062853193e-003
2.655291138e+002;2.170363441e-003
2.657348022e+002;1.417791587e-003
2.659405212e+002;1.122138347e-003
2.661462402e+002;-1.135577215e-003
2.663519897e+002;2.922935411e-003
2.665577393e+002;2.197240945e-003
2.667635193e+002;4.132425878e-003
2.669693298e+002;2.224118682e-003
2.671751404e+002;3.191710915e-003
2.673809814e+002;6.927692797e-003
2.675868225e+002;1.552179456e-003
2.677927246e+002;-1.296842587e-003
2.679985962e+002;3.836772637e-003
2.682045288e+002;9.877505945e-004
2.684104614e+002;5.019385368e-003
2.686163940e+002;2.620562736e-004
2.688223877e+002;3.030445660e-003
2.690283508e+002;3.541119397e-003
2.692343750e+002;3.245466156e-003
2.694403992e+002;9.615449235e-003
2.696464539e+002;-6.047452189e-005
2.698525085e+002;2.788547426e-003
2.700585938e+002;1.112059318e-002
2.702647095e+002;-1.646250952e-003
2.704708252e+002;-1.243087463e-003
2.706769714e+002;4.992507864e-003
2.708831177e+002;3.111078171e-003
2.710892944e+002;8.352203295e-003
2.712955017e+002;-7.055361057e-004
2.715017090e+002;2.170363441e-003
2.717079468e+002;-1.726883580e-003
2.719141846e+002;4.428078886e-003
2.721204529e+002;9.608729742e-004
2.723267517e+002;-1.431230339e-003
2.725330811e+002;3.998037893e-003
2.727394104e+002;-1.565618208e-003
2.729457397e+002;1.068383222e-003
2.731520996e+002;6.094488315e-003
2.733584900e+002;4.233216750e-004
2.735649109e+002;-3.292501788e-004
2.737713318e+002;1.098620519e-002
2.739777527e+002;1.847832697e-003
2.741842346e+002;5.637569353e-003
2.743907166e+002;2.519771922e-003
2.745971985e+002;1.310281339e-003
2.748037109e+002;-5.113456864e-003
2.750102539e+002;7.458524778e-004
2.752167969e+002;-1.948623540e-004
2.754233704e+002;-4.253374878e-003
2.756299744e+002;-5.442707334e-004
2.758365784e+002;1.545460109e-004
2.760432129e+002;-1.915026573e-003
2.762498779e+002;-5.597253330e-003
2.764565430e+002;1.066367421e-002
2.766632080e+002;4.401201382e-003
2.768699341e+002;2.143485937e-003
2.770766602e+002;-5.247844849e-003
2.772833862e+002;-2.217399160e-004
2.774901428e+002;2.009097952e-003
2.776969299e+002;9.642327204e-003
2.779037170e+002;2.062853193e-003
2.781105347e+002;1.471546711e-003
2.783173828e+002;3.695665218e-004
2.785242310e+002;-6.517809816e-004
2.787311096e+002;-1.915026573e-003
2.789379883e+002;-2.640720922e-003
2.791448975e+002;3.272343660e-003
2.793518372e+002;-1.834393828e-003
2.795587769e+002;-5.167211872e-003
2.797657471e+002;-1.028066850e-003
2.799727478e+002;2.170363441e-003
2.801797485e+002;4.911875352e-003
2.803867798e+002;1.122138347e-003
2.805938110e+002;2.842302667e-003
2.808008728e+002;-1.888148952e-003
2.810079346e+002;3.352976404e-003
2.812150269e+002;1.928465324e-003
2.814221497e+002;3.964440839e-004
2.816293030e+002;-1.948623540e-004
2.818364563e+002;-3.312659916e-003
2.820436096e+002;1.659689704e-003
2.822507935e+002;2.351786970e-004
2.824580078e+002;6.524529308e-003
2.826652527e+002;1.364036463e-003
2.828724976e+002;2.009097952e-003
2.830797424e+002;5.261283368e-003
2.832870483e+002;7.975917310e-003
2.834943542e+002;1.068383222e-003
2.837016602e+002;-2.156924689e-003
2.839089966e+002;1.794077572e-003
2.841163635e+002;1.229648595e-003
2.843237305e+002;7.680264302e-003
2.845311279e+002;4.266813397e-003
2.847385559e+002;6.605161820e-003
2.849459839e+002;-2.425700426e-003
2.851534119e+002;3.460486652e-003
2.853609009e+002;-8.668014780e-004
2.855683899e+002;7.626509294e-003
2.857758789e+002;3.783017397e-003
2.859833984e+002;-2.291312441e-003
2.861909485e+002;-9.474342223e-004
2.863985291e+002;8.325326256e-003
2.866061096e+002;4.777487367e-003
2.868136902e+002;5.691324826e-003
2.870213013e+002;3.695665218e-004
2.872289429e+002;6.578284316e-003
2.874366150e+002;3.111078171e-003
2.876442871e+002;3.675507149e-003
2.878519592e+002;3.191710915e-003
2.880596619e+002;-5.711482954e-004
2.882673950e+002;-2.533210674e-003
2.884751587e+002;-1.377475215e-003
2.886829224e+002;3.218588419e-003
2.888906860e+002;4.213058390e-003
2.890985107e+002;-1.673128456e-003
2.893063354e+002;-2.721353667e-003
2.895141602e+002;3.567996901e-003
2.897220154e+002;6.873937324e-003
2.899299011e+002;3.567996901e-003
2.901377869e+002;3.998037893e-003
2.903457031e+002;-1.028066850e-003
2.905536499e+002;-3.903966397e-003
2.907615967e+002;5.039543612e-004
2.909695435e+002;9.212285280e-003
2.911775513e+002;-1.861271448e-003
2.913855591e+002;5.960100330e-003
2.915935669e+002;-1.941904193e-003
2.918016052e+002;5.395671353e-003
2.920096741e+002;2.681037178e-003
2.922177429e+002;-3.285782412e-003
2.924258423e+002;-1.941904193e-003
2.926339722e+002;4.024915397e-003
2.928421021e+002;-7.592912298e-004
2.930502625e+002;5.368793849e-003
2.932584229e+002;-2.909496427e-003
2.934666138e+002;5.100018345e-003
2.936748047e+002;-6.249034195e-004
2.938830566e+002;1.052928623e-002
2.940912781e+002;5.308319232e-004
2.942995605e+002;-1.142296533e-004
2.945078430e+002;5.530059338e-003
2.947161255e+002;-1.679847919e-004
2.949244385e+002;1.659689704e-003
2.951327820e+002;1.814235729e-004
2.953411255e+002;-3.292501788e-004
2.955494995e+002;4.105548374e-003
2.957579041e+002;-3.232027404e-003
2.959663086e+002;3.890527645e-003
2.961747437e+002;-3.554558149e-003
2.963831787e+002;1.310281339e-003
2.965916443e+002;5.845870473e-004
2.968001404e+002;5.039543612e-004
2.970086365e+002;3.426889598e-004
2.972171326e+002;-4.790926352e-003
2.974256897e+002;2.035975689e-003
2.976342468e+002;3.326098900e-003
2.978428040e+002;2.277873689e-003
2.980513916e+002;4.696854856e-003
2.982600098e+002;-1.679847919e-004
2.984686584e+002;-2.667598426e-003
2.986773071e+002;-4.952191375e-003
2.988859558e+002;1.740322448e-003
2.990946350e+002;7.996076019e-004
2.993033447e+002;-1.108699595e-003
2.995120544e+002;-3.178272163e-003
2.997207947e+002;2.277873689e-003
2.999295654e+002;-4.199619871e-003
3.001383362e+002;-2.775108675e-003
3.003471375e+002;2.116608433e-003
3.005559387e+002;7.169590797e-003
3.007647705e+002;-2.963251667e-003
3.009736023e+002;7.391330291e-005
3.011824646e+002;2.681037178e-003
3.013913574e+002;-1.216209843e-003
3.016002502e+002;-1.323720091e-003
3.018091736e+002;2.083011350e-004
3.020181274e+002;1.364036463e-003
3.022270813e+002;4.374323878e-003
3.024360657e+002;1.982220449e-003
3.026450500e+002;5.845870473e-004
3.028540649e+002;-4.905155511e-004
3.030630798e+002;-1.135577215e-003
3.032721252e+002;3.158113977e-004
3.034812012e+002;-2.049414441e-003
3.036902771e+002;-1.511863084e-003
3.038993835e+002;2.015817518e-005
3.041085205e+002;8.647857234e-003
3.043176575e+002;-1.679847919e-004
3.045267944e+002;-3.930843901e-003
3.047359619e+002;-1.941904193e-003
3.049451599e+002;-2.022536937e-003
3.051543884e+002;-4.098828940e-004
3.053636169e+002;-2.613843186e-003
3.055728455e+002;1.713444828e-003
3.057821045e+002;2.600404434e-003
3.059913940e+002;2.707914682e-003
3.062007141e+002;3.809894901e-003
3.064100342e+002;9.877505945e-004
3.066193542e+002;2.949812915e-003
3.068287048e+002;8.217816241e-003
3.070380859e+002;2.573526930e-003
3.072474670e+002;3.272343660e-003
3.074568787e+002;-5.194089841e-003
3.076663208e+002;1.229648595e-003
3.078757629e+002;8.264851640e-004
3.080852356e+002;7.492121309e-003
3.082947083e+002;7.727300399e-004
3.085042114e+002;-3.017006675e-003
3.087137146e+002;4.186180886e-003
3.089232483e+002;1.122138347e-003
3.091328125e+002;5.039543612e-004
3.093423767e+002;-2.217399160e-004
3.095519714e+002;7.680264302e-003
3.097615967e+002;5.556936841e-003
3.099712219e+002;1.794077572e-003
3.101808472e+002;7.357733790e-003
3.103905334e+002;-2.586965682e-003
3.106001892e+002;-4.038354382e-003
3.108099060e+002;3.003567923e-003
3.110196228e+002;5.577094853e-004
3.112293396e+002;1.095260843e-003
3.114390869e+002;4.884997383e-003
3.116488647e+002;1.390914083e-003
3.118586426e+002;-4.065231886e-003
3.120684509e+002;1.767199952e-003
3.122782898e+002;-1.269964967e-003
3.124881287e+002;-2.506332938e-003
3.126979980e+002;1.095260843e-003
3.129078674e+002;6.920972955e-004
3.131177673e+002;-5.711482954e-004
3.133276672e+002;2.412261441e-003
3.135375977e+002;6.114646094e-004
3.137475586e+002;-3.232027404e-003
3.139575195e+002;5.073140375e-003
3.141675110e+002;3.326098900e-003
3.143775024e+002;1.471546711e-003
3.145875244e+002;-1.350597711e-003
3.147975769e+002;-3.420170164e-003
3.150076294e+002;-7.861687918e-004
3.152177124e+002;5.798834842e-003
3.154277954e+002;-2.103169449e-003
3.156379089e+002;-2.560088178e-003
3.158480225e+002;-2.667598426e-003
3.160581970e+002;4.293691367e-003
3.162683411e+002;-2.479455434e-003
3.164785156e+002;2.734792419e-003
3.166887207e+002;-2.264434937e-003
3.168989563e+002;2.573526930e-003
3.171091919e+002;-4.367604561e-004
3.173194275e+002;7.391330291e-005
3.175296936e+002;7.996076019e-004
3.177399902e+002;4.804364871e-003
3.179503174e+002;-3.285782412e-003
3.181606140e+002;8.728489280e-003
3.183709717e+002;-1.350597711e-003
3.185813293e+002;-4.636380181e-004
3.187917175e+002;2.734792419e-003
3.190021057e+002;-5.032824352e-003
3.192125244e+002;6.282630842e-003
3.194229431e+002;5.691324826e-003
3.196333923e+002;1.605934580e-003
3.198438721e+002;5.180650856e-003
3.200543518e+002;1.229648595e-003
3.202648621e+002;9.877505945e-004
3.204753723e+002;3.326098900e-003
3.206859131e+002;-2.103169449e-003
3.208964844e+002;-2.667598426e-003
3.211070557e+002;3.783017397e-003
3.213176270e+002;-2.022536937e-003
3.215282593e+002;2.250996185e-003
3.217388611e+002;2.385383938e-003
3.219495239e+002;2.734792419e-003
3.221601868e+002;5.073140375e-003
3.223708496e+002;1.767199952e-003
3.225815735e+002;2.304751193e-003
3.227922668e+002;5.852589849e-003
3.230030212e+002;3.695665218e-004
3.232137756e+002;-1.431230339e-003
3.234245300e+002;-1.780638704e-003
3.236353149e+002;-2.210679697e-003
3.238461304e+002;5.180650856e-003
3.240569458e+002;4.723732360e-003
3.242677917e+002;5.530059338e-003
3.244786377e+002;8.836000226e-003
3.246895142e+002;4.454956390e-003
3.249004211e+002;4.233216750e-004
3.251113281e+002;-8.399239159e-004
3.253222656e+002;2.197240945e-003
3.255332031e+002;-9.205566603e-004
3.257441711e+002;6.255753338e-003
3.259551392e+002;-9.474342223e-004
3.261661377e+002;-2.721353667e-003
3.263771667e+002;1.901587821e-003
3.265881958e+002;4.696854856e-003
3.267992554e+002;3.245466156e-003
3.270103149e+002;9.071178501e-004
3.272214050e+002;-3.258904908e-003
3.274324951e+002;-2.291312441e-003
3.276436157e+002;3.272343660e-003
3.278547668e+002;-5.167211872e-003
3.280659180e+002;-6.719391422e-006
3.282770996e+002;-8.735209121e-005
3.284883118e+002;7.492121309e-003
3.286994934e+002;-2.909496427e-003
3.289107361e+002;-1.915026573e-003
3.291219788e+002;2.896057675e-003
3.293332520e+002;3.379853908e-003
3.295445251e+002;-5.651008338e-003
3.297558289e+002;1.068383222e-003
3.299671326e+002;3.218588419e-003
3.301784668e+002;3.245466156e-003
3.303898315e+002;2.815424930e-003
3.306011963e+002;1.014628098e-003
3.308125916e+002;5.577094853e-004
3.310239868e+002;-1.888148952e-003
3.312354126e+002;1.077118423e-002
3.314468384e+002;-8.735209121e-005
3.316582947e+002;-3.877088893e-003
3.318697815e+002;2.869180171e-003
3.320812683e+002;-1.054944471e-003
3.322927856e+002;2.385383938e-003
3.325043030e+002;-4.683415871e-003
3.327158508e+002;4.770767991e-004
3.329273987e+002;5.126895849e-003
3.331389771e+002;-3.608313156e-003
3.333505859e+002;1.545460109e-004
3.335621948e+002;1.767199952e-003
3.337738342e+002;-1.135577215e-003
3.339854736e+002;1.337158959e-003
3.341971436e+002;-2.183802193e-003
3.344088440e+002;6.712672301e-003
3.346205444e+002;3.863650141e-003
3.348322449e+002;7.458524778e-004
3.350439758e+002;-4.905155511e-004
3.352557373e+002;2.089730697e-003
3.354674988e+002;-4.495272879e-003
3.356792908e+002;3.621751908e-003
3.358911133e+002;-1.948623540e-004
3.361029358e+002;1.044865418e-002
3.363147888e+002;2.197240945e-003
3.365266418e+002;1.545460109e-004
3.367384949e+002;-3.023726167e-004
3.369504089e+002;2.035975689e-003
3.371623230e+002;-2.754950547e-004
3.373742371e+002;-8.399239159e-004
3.375861816e+002;4.428078886e-003
3.377981567e+002;-4.199619871e-003
3.380101318e+002;-7.324136677e-004
3.382221375e+002;5.126895849e-003
3.384341431e+002;-1.431230339e-003
3.386461792e+002;-2.156924689e-003
3.388582153e+002;5.395671353e-003
3.390702820e+002;6.363263819e-003
3.392823792e+002;3.245466156e-003
3.394944763e+002;-5.059701856e-003
3.397066040e+002;5.852589849e-003
3.399187317e+002;3.487364156e-003
3.401308899e+002;-2.210679697e-003
3.403430786e+002;-3.023726167e-004
3.405552673e+002;-2.217399160e-004
3.407674561e+002;1.122138347e-003
3.409796753e+002;-6.786585436e-004
3.411919250e+002;-3.830053029e-004
3.414041748e+002;5.422548857e-003
3.416164551e+002;2.015817518e-005
3.418287659e+002;-2.291312441e-003
3.420410767e+002;-3.312659916e-003
3.422533875e+002;3.433609148e-003
3.424657288e+002;3.971160389e-003
3.426781006e+002;5.288160872e-003
3.428904724e+002;-4.145864397e-003
3.431028748e+002;4.374323878e-003
3.433152771e+002;-3.688945901e-003
3.435277100e+002;-2.990129171e-003
3.437401733e+002;7.727300399e-004
3.439526367e+002;7.438366301e-003
3.441651306e+002;-1.888148952e-003
3.443776245e+002;5.288160872e-003
3.445901489e+002;3.863650141e-003
3.448026733e+002;4.454956390e-003
3.450152283e+002;3.030445660e-003
3.452277832e+002;5.039543612e-004
3.454403687e+002;4.266813397e-003
3.456529846e+002;6.920972955e-004
3.458656006e+002;1.444669208e-003
3.460782471e+002;1.659689704e-003
3.462908936e+002;2.654159674e-003
3.465035706e+002;5.341916345e-003
3.467162476e+002;4.073967040e-002
3.469289551e+002;2.015817518e-005
3.471416931e+002;6.900815293e-003
3.473544312e+002;-5.980258575e-004
3.475671997e+002;4.723732360e-003
3.477799683e+002;6.201998331e-003
3.479927673e+002;1.794077572e-003
3.482055664e+002;5.879467353e-003
3.484183960e+002;5.718202330e-003
3.486312561e+002;8.802402881e-004
3.488441162e+002;8.352203295e-003
3.490569763e+002;7.189749158e-004
3.492698669e+002;3.299221164e-003
3.494827881e+002;9.292918257e-003
3.496957092e+002;3.433609148e-003
3.499086609e+002;7.734019775e-003
3.501216431e+002;1.310281339e-003
3.503346252e+002;1.767199952e-003
3.505476074e+002;5.449426360e-003
3.507606201e+002;1.417791587e-003
3.509736633e+002;-1.807516324e-003
3.511867065e+002;1.794077572e-003
3.513997803e+002;-4.145864397e-003
3.516128845e+002;3.809894901e-003
3.518259583e+002;-4.172741901e-003
3.520390930e+002;-3.178272163e-003
3.522522278e+002;-2.694475930e-003
3.524653931e+002;4.501992371e-004
3.526785583e+002;-6.047452189e-005
3.528917236e+002;-4.737170879e-003
3.531049500e+002;2.304751193e-003
3.533181763e+002;-2.828863915e-003
3.535314026e+002;-2.318190178e-003
