#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19285966
#GMTTime;19285966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.551658148e-003
2.003113098e+002;-4.231795028e-004
2.005106506e+002;1.000853023e-003
2.007100067e+002;7.691119332e-003
2.009093781e+002;2.827913733e-003
2.011087646e+002;-1.820343547e-003
2.013081818e+002;2.854782157e-003
2.015076294e+002;6.717134966e-006
2.017070770e+002;3.560081532e-004
2.019065552e+002;2.639833838e-003
2.021060486e+002;6.186481100e-003
2.023055725e+002;7.321676821e-004
2.025051117e+002;4.843054339e-003
2.027046661e+002;1.914383378e-003
2.029042511e+002;6.784306024e-004
2.031038513e+002;3.472758690e-003
2.033034668e+002;-1.820343547e-003
2.035031128e+002;-3.163770540e-003
2.037027740e+002;3.419021610e-003
2.039024506e+002;-6.381277926e-004
2.041021576e+002;3.902655328e-003
2.043018799e+002;-2.082311839e-004
2.045016174e+002;-2.868216485e-003
2.047013702e+002;1.054590102e-003
2.049011536e+002;1.141912871e-004
2.051009674e+002;-5.689413287e-003
2.053007813e+002;1.403881120e-003
2.055006256e+002;2.317411592e-003
2.057005005e+002;5.326687824e-003
2.059003754e+002;4.278814886e-003
2.061002808e+002;3.096599132e-003
2.063002167e+002;1.645697979e-003
2.065001526e+002;1.242669881e-003
2.067001190e+002;2.935387893e-003
2.069001160e+002;6.911931559e-003
2.071001129e+002;-5.259516649e-003
2.073001404e+002;3.633969929e-003
2.075001984e+002;-2.250240184e-003
2.077002563e+002;2.908519236e-003
2.079003448e+002;-3.808615496e-003
2.081004486e+002;2.559228335e-003
2.083005829e+002;4.144472070e-003
2.085007324e+002;1.269538421e-003
2.087008972e+002;-1.551658148e-003
2.089010925e+002;3.553364193e-003
2.091013031e+002;4.225077573e-003
2.093015289e+002;-7.724704919e-004
2.095017853e+002;1.780040679e-003
2.097020569e+002;1.968120458e-003
2.099023438e+002;5.219213665e-003
2.101026611e+002;-1.954686129e-003
2.103029785e+002;-1.068024430e-003
2.105033417e+002;-1.900949166e-003
2.107037048e+002;3.445890034e-003
2.109040985e+002;1.591960900e-003
2.111045074e+002;-1.712869387e-003
2.113049469e+002;8.040410466e-003
2.115054016e+002;1.430749660e-003
2.117058716e+002;-1.229235670e-003
2.119063568e+002;2.451754175e-003
2.121068726e+002;-3.754878417e-003
2.123074036e+002;-3.056296380e-003
2.125079651e+002;5.783453118e-003
2.127085419e+002;-5.555070471e-003
2.129091339e+002;7.321676821e-004
2.131097412e+002;3.445890034e-003
2.133103790e+002;-7.993390318e-004
2.135110321e+002;-4.238511901e-003
2.137117157e+002;1.108327182e-003
2.139123993e+002;-4.775882699e-003
2.141131134e+002;-2.814479405e-003
2.143138580e+002;1.135195722e-003
2.145146027e+002;3.069730476e-003
2.147153778e+002;-2.015140490e-005
2.149161835e+002;4.601237364e-003
2.151169891e+002;-4.534065723e-003
2.153178253e+002;1.947969140e-004
2.155186920e+002;-4.701994476e-005
2.157195587e+002;3.607101273e-003
2.159204559e+002;8.980808780e-003
2.161213837e+002;1.538223820e-003
2.163223114e+002;7.052991423e-004
2.165232697e+002;-3.754878417e-003
2.167242432e+002;2.478622831e-003
2.169252472e+002;6.052138284e-003
2.171262665e+002;4.117603414e-003
2.173273010e+002;-1.551658148e-003
2.175283508e+002;-3.298113123e-003
2.177294312e+002;4.789317027e-003
2.179305267e+002;3.700469434e-002
2.181316528e+002;1.596662961e-002
2.183327789e+002;5.440879031e-004
2.185339355e+002;-2.653268166e-003
2.187351227e+002;-4.345986061e-003
2.189363098e+002;8.732275455e-005
2.191375275e+002;2.344280016e-003
2.193387756e+002;7.664250676e-003
2.195400238e+002;-3.781746840e-003
2.197413025e+002;1.538223820e-003
2.199425964e+002;2.532359911e-003
2.201439209e+002;-4.500480136e-004
2.203452606e+002;-4.769165535e-004
2.205466156e+002;-3.566798521e-003
2.207479858e+002;-4.883356858e-003
2.209493866e+002;7.503039669e-003
2.211508026e+002;-1.390446909e-003
2.213522491e+002;-2.196503105e-003
2.215536957e+002;-1.336709829e-003
2.217551880e+002;-5.340122152e-003
2.219566803e+002;-1.605395228e-003
2.221582031e+002;-1.229235670e-003
2.223597260e+002;-5.393858999e-003
2.225612946e+002;2.344280016e-003
2.227628632e+002;7.207485382e-003
2.229644623e+002;7.529907860e-003
2.231660767e+002;2.263674513e-003
2.233677216e+002;-2.303977264e-003
2.235693817e+002;3.560081532e-004
2.237710571e+002;5.978249828e-004
2.239727478e+002;7.261222694e-003
2.241744690e+002;1.484486740e-003
2.243762054e+002;6.246935227e-004
2.245779572e+002;7.771724835e-003
2.247797394e+002;-4.614671692e-003
2.249815369e+002;1.672566519e-003
2.251833496e+002;-6.112592528e-004
2.253851929e+002;-1.007570245e-004
2.255870514e+002;1.141912871e-004
2.257889252e+002;6.105875596e-003
2.259908142e+002;1.994989114e-003
2.261927338e+002;4.097452329e-004
2.263946686e+002;-2.975690644e-003
2.265966187e+002;9.471160010e-004
2.267985992e+002;4.090735223e-003
2.270005951e+002;1.081458642e-003
2.272026062e+002;-1.927817706e-003
2.274046478e+002;6.858194713e-003
2.276067047e+002;1.726303599e-003
2.278087769e+002;4.896791186e-003
2.280108643e+002;-2.572662663e-003
2.282129822e+002;3.177204635e-003
2.284151154e+002;-1.309841289e-003
2.286172791e+002;1.162064262e-003
2.288194427e+002;-1.847212086e-003
2.290216370e+002;1.242669881e-003
2.292238617e+002;9.202474612e-004
2.294260864e+002;-5.037850933e-004
2.296283417e+002;-2.330845688e-003
2.298306122e+002;-1.309841289e-003
2.300329132e+002;-1.578526688e-003
2.302352142e+002;1.350144041e-003
2.304375610e+002;2.505491255e-003
2.306399078e+002;7.906067185e-003
2.308422852e+002;8.933789213e-004
2.310446625e+002;2.485339937e-004
2.312470856e+002;-1.390446909e-003
2.314495087e+002;3.956392407e-003
2.316519623e+002;4.466894548e-003
2.318544312e+002;2.693570917e-003
2.320569305e+002;4.903508234e-004
2.322594299e+002;1.141912871e-004
2.324619598e+002;-3.694424231e-004
2.326645203e+002;-1.007570245e-004
2.328670807e+002;-3.271244699e-003
2.330696716e+002;-1.659132307e-003
2.332722778e+002;5.971532781e-003
2.334749146e+002;1.699435059e-003
2.336775665e+002;-7.838896476e-003
2.338802338e+002;7.052991423e-004
2.340829163e+002;-5.575221730e-004
2.342856293e+002;-2.868216485e-003
2.344883575e+002;5.272950977e-003
2.346911011e+002;-1.551658148e-003
2.348938599e+002;8.396418416e-004
2.350966492e+002;7.610513829e-003
2.352994537e+002;3.822049592e-003
2.355022736e+002;-2.350997092e-004
2.357051239e+002;4.225077573e-003
2.359079895e+002;2.398017095e-003
2.361108704e+002;-3.157053434e-004
2.363137817e+002;6.186481100e-003
2.365167084e+002;3.096599132e-003
2.367196503e+002;1.941251918e-003
2.369226074e+002;2.102463273e-003
2.371255951e+002;1.350144041e-003
2.373285980e+002;-2.707005246e-003
2.375316162e+002;-1.256104209e-003
2.377346649e+002;2.881650813e-003
2.379377136e+002;-1.014287351e-003
2.381408081e+002;6.589509081e-003
2.383439026e+002;1.269538421e-003
2.385470276e+002;3.177204635e-003
2.387501678e+002;-8.262075717e-004
2.389533234e+002;3.768312512e-003
2.391564941e+002;3.177204635e-003
2.393596954e+002;-8.799446514e-004
2.395629120e+002;6.616377737e-003
2.397661591e+002;4.735580180e-003
2.399694061e+002;4.520631861e-003
2.401726837e+002;4.359420389e-003
2.403759766e+002;-9.068131912e-004
2.405792999e+002;3.553364193e-003
2.407826385e+002;3.875786671e-003
2.409859924e+002;1.618829439e-003
2.411893616e+002;-2.142766025e-003
2.413927612e+002;-2.008423209e-003
2.415961761e+002;3.042862052e-003
2.417996063e+002;-2.599531086e-003
2.420030518e+002;1.350144041e-003
2.422065277e+002;1.027721562e-003
2.424100189e+002;-4.701994476e-005
2.426135254e+002;5.622241646e-003
2.428170624e+002;5.353556480e-003
2.430206146e+002;1.141912871e-004
2.432241821e+002;1.054590102e-003
2.434277649e+002;-6.199915428e-003
2.436313782e+002;-2.619682637e-004
2.438350067e+002;3.553364193e-003
2.440386505e+002;1.679283741e-004
2.442423248e+002;-9.068131912e-004
2.444460144e+002;-2.518925583e-003
2.446497192e+002;-1.276255643e-004
2.448534393e+002;5.407293327e-003
2.450571899e+002;4.036997911e-003
2.452609558e+002;-8.530761115e-004
2.454647369e+002;2.048726194e-003
2.456685333e+002;2.908519236e-003
2.458723602e+002;9.471160010e-004
2.460762024e+002;9.840602055e-003
