#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19332610
#GMTTime;19332610
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.557314768e-003
2.003113098e+002;-1.664870302e-003
2.005106506e+002;7.282407023e-004
2.007100067e+002;7.826907560e-003
2.009093781e+002;4.788463004e-003
2.011087646e+002;-3.439537017e-003
2.013081818e+002;1.911351806e-003
2.015076294e+002;-2.014425816e-003
2.017070770e+002;-5.153703751e-005
2.019065552e+002;4.976685159e-003
2.021060486e+002;6.993351504e-003
2.023055725e+002;2.180240816e-003
2.025051117e+002;4.815351684e-003
2.027046661e+002;2.422240796e-003
2.029042511e+002;-2.605981426e-003
2.031038513e+002;1.884462894e-003
2.033034668e+002;-7.775370032e-004
2.035031128e+002;-2.901759231e-003
2.037027740e+002;1.454240759e-003
2.039024506e+002;-1.826203661e-003
2.041021576e+002;4.492685199e-003
2.043018799e+002;-8.044259157e-004
2.045016174e+002;-3.278203541e-003
2.047013702e+002;2.980185091e-004
2.049011536e+002;2.980185091e-004
2.051009674e+002;-5.214203615e-003
2.053007813e+002;2.018907340e-003
2.055006256e+002;-7.775370032e-004
2.057005005e+002;7.208462805e-003
2.059003754e+002;3.175129648e-003
2.061002808e+002;3.121351823e-003
2.063002167e+002;-3.204259265e-004
2.065001526e+002;8.626851486e-004
2.067001190e+002;-1.046425896e-003
2.069001160e+002;5.890907254e-003
2.071001129e+002;-4.299981520e-003
2.073001404e+002;5.245573819e-003
2.075001984e+002;-2.041314729e-003
2.077002563e+002;4.869129509e-003
2.079003448e+002;-2.767314669e-003
2.081004486e+002;3.659129608e-003
2.083005829e+002;5.810240749e-003
2.085007324e+002;2.045796253e-003
2.087008972e+002;-1.799314748e-003
2.089010925e+002;3.578462871e-003
2.091013031e+002;4.680907354e-003
2.093015289e+002;3.786851885e-004
2.095017853e+002;-5.893147900e-004
2.097020569e+002;3.712907434e-003
2.099023438e+002;4.627129529e-003
2.101026611e+002;-2.417759271e-003
2.103029785e+002;-1.853092574e-003
2.105033417e+002;-3.869759152e-003
2.107037048e+002;1.454240759e-003
2.109040985e+002;1.024018507e-003
2.111045074e+002;-2.935370430e-004
2.113049469e+002;6.106018554e-003
2.115054016e+002;2.395351883e-003
2.117058716e+002;-5.086481106e-004
2.119063568e+002;1.938240719e-003
2.121068726e+002;-3.009314649e-003
2.123074036e+002;-2.579092514e-003
2.125079651e+002;4.600240849e-003
2.127085419e+002;-4.299981520e-003
2.129091339e+002;2.744907280e-003
2.131097412e+002;2.502907300e-003
2.133103790e+002;-2.363981446e-003
2.135110321e+002;-2.874870319e-003
2.137117157e+002;2.173518442e-004
2.139123993e+002;-1.933759195e-003
2.141131134e+002;-1.530425856e-003
2.143138580e+002;1.131574041e-003
2.145146027e+002;2.798685106e-003
2.147153778e+002;2.442407422e-004
2.149161835e+002;6.401796360e-003
2.151169891e+002;-6.961981300e-003
2.153178253e+002;1.346685109e-003
2.155186920e+002;1.938240719e-003
2.157195587e+002;3.444018541e-003
2.159204559e+002;7.208462805e-003
2.161213837e+002;2.422240796e-003
2.163223114e+002;2.980185091e-004
2.165232697e+002;-7.338425610e-003
2.167242432e+002;9.702407406e-004
2.169252472e+002;3.336462891e-003
2.171262665e+002;1.024018507e-003
2.173273010e+002;1.239129575e-003
2.175283508e+002;-3.493314842e-003
2.177294312e+002;4.412018228e-003
2.179305267e+002;3.468890861e-002
2.181316528e+002;1.341979578e-002
2.183327789e+002;-2.666481305e-004
2.185339355e+002;-3.170648124e-003
2.187351227e+002;-2.229536884e-003
2.189363098e+002;2.442407422e-004
2.191375275e+002;3.417129628e-003
2.193387756e+002;3.847351763e-003
2.195400238e+002;-3.950425889e-003
2.197413025e+002;1.669351826e-003
2.199425964e+002;2.502907300e-003
2.201439209e+002;-3.681536997e-003
2.203452606e+002;-1.449759235e-003
2.205466156e+002;-3.251314862e-003
2.207479858e+002;-7.795536891e-003
2.209493866e+002;7.047129329e-003
2.211508026e+002;-2.525314689e-003
2.213522491e+002;-2.632870339e-003
2.215536957e+002;1.904629607e-004
2.217551880e+002;-6.881314795e-003
2.219566803e+002;-2.659759251e-003
2.221582031e+002;-3.520203754e-003
2.223597260e+002;-5.590647925e-003
2.225612946e+002;2.207129495e-003
2.227628632e+002;7.369796280e-003
2.229644623e+002;7.746240590e-003
2.231660767e+002;1.911351806e-003
2.233677216e+002;-4.568870179e-003
2.235693817e+002;2.099574078e-003
2.237710571e+002;-9.926481871e-004
2.239727478e+002;7.181574125e-003
2.241744690e+002;3.786851885e-004
2.243762054e+002;7.551296148e-004
2.245779572e+002;7.773129269e-003
2.247797394e+002;-7.472870406e-003
2.249815369e+002;1.884462894e-003
2.251833496e+002;-2.955537057e-003
2.253851929e+002;2.287796233e-003
2.255870514e+002;-3.742036934e-004
2.257889252e+002;3.444018541e-003
2.259908142e+002;3.067573998e-003
2.261927338e+002;-1.611092594e-003
2.263946686e+002;-1.637981506e-003
2.265966187e+002;7.282407023e-004
2.267985992e+002;4.250685219e-003
2.270005951e+002;9.164629737e-004
2.272026062e+002;-3.116870299e-003
2.274046478e+002;5.622018594e-003
2.276067047e+002;4.492685199e-003
2.278087769e+002;6.401796360e-003
2.280108643e+002;1.508018468e-003
2.282129822e+002;1.696240739e-003
2.284151154e+002;-2.498425776e-003
2.286172791e+002;-3.009314649e-003
2.288194427e+002;-1.449759235e-003
2.290216370e+002;-4.010925768e-004
2.292238617e+002;1.346685109e-003
2.294260864e+002;8.290740516e-005
2.296283417e+002;-7.775370032e-004
2.298306122e+002;-9.926481871e-004
2.300329132e+002;-3.412648104e-003
2.302352142e+002;2.287796233e-003
2.304375610e+002;1.635740773e-004
2.306399078e+002;8.768018335e-003
2.308422852e+002;-1.234648167e-003
2.310446625e+002;-9.388703620e-004
2.312470856e+002;-1.053148153e-004
2.314495087e+002;2.099574078e-003
