#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363006
#GMTTime;19363006
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.221013122e-004
2.003113098e+002;1.973491162e-003
2.005106506e+002;-1.010266133e-003
2.007100067e+002;8.290454745e-003
2.009093781e+002;1.758445636e-003
2.011087646e+002;7.369791274e-004
2.013081818e+002;3.451929428e-003
2.015076294e+002;-1.520999474e-003
2.017070770e+002;5.488142488e-004
2.019065552e+002;2.618627856e-003
2.021060486e+002;6.005595438e-003
2.023055725e+002;-5.801750231e-004
2.025051117e+002;6.355044898e-003
2.027046661e+002;1.120028992e-005
2.029042511e+002;9.184238297e-005
2.031038513e+002;2.726150677e-003
2.033034668e+002;-1.769645896e-004
2.035031128e+002;-4.746682942e-003
2.037027740e+002;3.425048664e-003
2.039024506e+002;-1.467238064e-003
2.041021576e+002;3.210003255e-003
2.043018799e+002;1.382115879e-003
2.045016174e+002;-3.026318504e-003
2.047013702e+002;-6.608171389e-004
2.049011536e+002;1.919729752e-003
2.051009674e+002;-4.450995475e-003
2.053007813e+002;2.531265491e-004
2.055006256e+002;3.068879596e-004
2.057005005e+002;7.107704412e-003
2.059003754e+002;5.575504620e-003
2.061002808e+002;3.640094306e-003
2.063002167e+002;1.731564873e-003
2.065001526e+002;2.430462977e-003
2.067001190e+002;2.457343740e-003
2.069001160e+002;6.677613128e-003
2.071001129e+002;-4.209069069e-003
2.073001404e+002;3.371287370e-003
2.075001984e+002;-2.434943104e-003
2.077002563e+002;3.290645313e-003
2.079003448e+002;-1.709164353e-003
2.081004486e+002;3.720736364e-003
2.083005829e+002;3.774497891e-003
2.085007324e+002;3.532571485e-003
2.087008972e+002;-2.058613347e-003
2.089010925e+002;5.172294099e-003
2.091013031e+002;4.500276875e-003
2.093015289e+002;-1.682283590e-003
2.095017853e+002;2.054133220e-003
2.097020569e+002;6.328164134e-003
2.099023438e+002;5.226055626e-003
2.101026611e+002;-4.155307543e-003
2.103029785e+002;-7.952206070e-004
2.105033417e+002;-3.698335961e-003
2.107037048e+002;1.301473705e-003
2.109040985e+002;5.488142488e-004
2.111045074e+002;1.113308826e-003
2.113049469e+002;8.908711374e-003
2.115054016e+002;1.758445636e-003
2.117058716e+002;-2.246778226e-003
2.119063568e+002;1.086428179e-003
2.121068726e+002;-4.182188306e-003
2.123074036e+002;-3.402648261e-003
2.125079651e+002;5.683027208e-003
2.127085419e+002;-6.332644261e-003
2.129091339e+002;3.451929428e-003
2.131097412e+002;3.156241728e-003
2.133103790e+002;-6.339364336e-004
2.135110321e+002;-3.483290318e-003
2.137117157e+002;-2.038452803e-004
2.139123993e+002;-3.113680577e-004
2.141131134e+002;-6.944179768e-005
2.143138580e+002;2.430462977e-003
