#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20055765
#GMTTime;20055765
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.547313692e-003
2.003113098e+002;3.587765605e-005
2.005106506e+002;1.435106271e-003
2.007100067e+002;9.292312898e-003
2.009093781e+002;2.619069070e-003
2.011087646e+002;-5.211229902e-003
2.013081818e+002;6.009507342e-004
2.015076294e+002;-1.551708672e-003
2.017070770e+002;1.139115659e-003
2.019065552e+002;1.192932134e-003
2.021060486e+002;7.677818649e-003
2.023055725e+002;2.565252595e-003
2.025051117e+002;4.179746844e-003
2.027046661e+002;-7.175531209e-005
2.029042511e+002;-1.524800435e-003
2.031038513e+002;3.211050294e-003
2.033034668e+002;-1.121176756e-003
2.035031128e+002;-4.377074074e-003
2.037027740e+002;2.000179375e-003
2.039024506e+002;-1.901515876e-003
2.041021576e+002;2.995784394e-003
2.043018799e+002;5.202260218e-004
2.045016174e+002;-1.847699401e-003
2.047013702e+002;-3.139294859e-004
2.049011536e+002;-4.484707024e-004
2.051009674e+002;-3.489102237e-003
2.053007813e+002;2.242353512e-004
2.055006256e+002;2.888151444e-003
2.057005005e+002;5.175352097e-003
2.059003754e+002;3.641582094e-003
2.061002808e+002;3.695398802e-003
2.063002167e+002;2.484527649e-003
2.065001526e+002;3.480132669e-003
2.067001190e+002;2.915059682e-003
2.069001160e+002;5.417526234e-003
2.071001129e+002;-4.807605874e-003
2.073001404e+002;4.960086197e-003
2.075001984e+002;-7.175531209e-005
2.077002563e+002;4.986994434e-003
2.079003448e+002;-3.058570204e-003
2.081004486e+002;4.018297419e-003
2.083005829e+002;4.771728534e-003
2.085007324e+002;2.484527649e-003
2.087008972e+002;-3.058570204e-003
2.089010925e+002;2.349986462e-003
2.091013031e+002;5.848058034e-003
2.093015289e+002;-1.094268519e-003
2.095017853e+002;1.031482592e-003
2.097020569e+002;3.722307039e-003
2.099023438e+002;7.193470374e-003
2.101026611e+002;-3.246927867e-003
2.103029785e+002;-4.081083462e-003
2.105033417e+002;-3.569826949e-003
2.107037048e+002;2.699793782e-003
2.109040985e+002;1.946362900e-003
2.111045074e+002;8.969414048e-004
2.113049469e+002;9.884294122e-003
2.115054016e+002;5.202260218e-004
2.117058716e+002;-2.143690130e-003
2.119063568e+002;2.592160832e-003
2.121068726e+002;-2.950937254e-003
2.123074036e+002;-1.847699401e-003
2.125079651e+002;5.928782746e-003
2.127085419e+002;-5.426495802e-003
2.129091339e+002;1.462014508e-003
2.131097412e+002;3.237958532e-003
2.133103790e+002;-9.059108561e-004
2.135110321e+002;-5.480312277e-003
2.137117157e+002;2.511435887e-004
2.139123993e+002;-1.955332235e-003
2.141131134e+002;-1.820791047e-003
2.143138580e+002;8.431249298e-004
2.145146027e+002;2.107812325e-003
2.147153778e+002;-4.753789690e-004
2.149161835e+002;6.197865121e-003
2.151169891e+002;-4.969055299e-003
2.153178253e+002;4.260472022e-003
2.155186920e+002;9.238497005e-004
2.157195587e+002;3.345591482e-003
2.159204559e+002;7.085837424e-003
2.161213837e+002;2.861243207e-003
2.163223114e+002;-1.094268519e-003
2.165232697e+002;-6.583550014e-003
2.167242432e+002;5.471342593e-004
2.169252472e+002;3.103417344e-003
2.171262665e+002;2.538344357e-003
2.173273010e+002;-5.291954149e-004
2.175283508e+002;-2.870212542e-003
2.177294312e+002;5.336801521e-003
2.179305267e+002;3.453224525e-002
2.181316528e+002;1.238676161e-002
2.183327789e+002;-1.148084993e-003
2.185339355e+002;-5.022871774e-004
2.187351227e+002;-2.439680742e-003
2.189363098e+002;1.327473321e-003
2.191375275e+002;3.453224432e-003
2.193387756e+002;5.578975659e-003
2.195400238e+002;-5.587945227e-003
2.197413025e+002;2.349986462e-003
2.199425964e+002;1.246748609e-003
2.201439209e+002;-2.654946642e-003
2.203452606e+002;3.587765605e-005
2.205466156e+002;-2.358956030e-003
2.207479858e+002;-5.507220514e-003
2.209493866e+002;8.458158001e-003
2.211508026e+002;-2.197506605e-003
2.213522491e+002;-3.139294859e-004
2.215536957e+002;-1.874607638e-003
2.217551880e+002;-5.103596952e-003
2.219566803e+002;-1.686249860e-003
2.221582031e+002;-3.381469287e-003
2.223597260e+002;-5.184321664e-003
2.225612946e+002;6.009507342e-004
2.227628632e+002;6.009507459e-003
2.229644623e+002;9.507578798e-003
2.231660767e+002;2.349986462e-003
2.233677216e+002;-6.422100589e-003
2.235693817e+002;-2.601130109e-004
2.237710571e+002;-1.766974572e-003
2.239727478e+002;5.552067421e-003
2.241744690e+002;3.533949144e-003
2.243762054e+002;1.354381558e-003
2.245779572e+002;7.408736274e-003
2.247797394e+002;-4.942147061e-003
2.249815369e+002;1.569647458e-003
2.251833496e+002;-4.538523499e-003
2.253851929e+002;2.188537037e-003
2.255870514e+002;-1.309534535e-003
2.257889252e+002;3.668490332e-003
2.259908142e+002;2.941967919e-003
2.261927338e+002;8.969414193e-005
2.263946686e+002;-8.251861436e-004
2.265966187e+002;2.242353512e-003
2.267985992e+002;2.188537037e-003
2.270005951e+002;4.933177843e-004
2.272026062e+002;-1.255717943e-004
2.274046478e+002;5.498250946e-003
2.276067047e+002;2.323078224e-003
2.278087769e+002;2.941967919e-003
2.280108643e+002;3.587765677e-004
2.282129822e+002;3.399407957e-003
2.284151154e+002;-3.731276374e-003
2.286172791e+002;-2.116781659e-003
2.288194427e+002;-1.228809706e-003
2.290216370e+002;2.645977307e-003
2.292238617e+002;-1.874607638e-003
