#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19393551
#GMTTime;19393551
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.625498740e-004
2.003113098e+002;2.444264712e-003
2.005106506e+002;-1.803513383e-003
2.007100067e+002;6.718927529e-003
2.009093781e+002;1.503301202e-003
2.011087646e+002;-3.517411242e-004
2.013081818e+002;1.852802001e-003
2.015076294e+002;-1.561551355e-003
2.017070770e+002;3.203756642e-004
2.019065552e+002;6.450080778e-003
2.021060486e+002;7.848083973e-003
2.023055725e+002;6.161070778e-004
2.025051117e+002;3.519651480e-003
2.027046661e+002;-1.615320682e-003
2.029042511e+002;1.321829623e-004
2.031038513e+002;1.825917279e-003
2.033034668e+002;6.698764046e-004
2.035031128e+002;-2.959554316e-003
2.037027740e+002;1.745263231e-003
2.039024506e+002;-2.072360134e-003
2.041021576e+002;5.052078050e-003
2.043018799e+002;1.321829623e-004
2.045016174e+002;-9.432038642e-004
2.047013702e+002;1.073146472e-003
2.049011536e+002;6.698764046e-004
2.051009674e+002;-5.916868336e-003
2.053007813e+002;1.395762549e-003
2.055006256e+002;2.229187405e-003
2.057005005e+002;5.267155357e-003
2.059003754e+002;1.368877827e-003
2.061002808e+002;3.089496866e-003
2.063002167e+002;1.503301202e-003
2.065001526e+002;2.498034155e-003
2.067001190e+002;1.825917279e-003
2.069001160e+002;5.294039845e-003
2.071001129e+002;-3.443478374e-003
2.073001404e+002;5.724194460e-003
2.075001984e+002;1.590676402e-004
2.077002563e+002;5.025193095e-003
2.079003448e+002;-2.583168913e-003
2.081004486e+002;1.530185924e-003
2.083005829e+002;3.062612144e-003
2.085007324e+002;2.632457530e-003
2.087008972e+002;-3.248564608e-004
2.089010925e+002;2.040994586e-003
2.091013031e+002;6.100580096e-003
2.093015289e+002;-1.534666633e-003
2.095017853e+002;7.505303947e-004
2.097020569e+002;4.272422288e-003
2.099023438e+002;4.675692413e-003
2.101026611e+002;-3.604786471e-003
