#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20014271
#GMTTime;20014271
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.318090130e-003
2.003113098e+002;-1.022192300e-003
2.005106506e+002;-2.098184312e-003
2.007100067e+002;8.473436348e-003
2.009093781e+002;3.550773254e-003
2.011087646e+002;-1.210490940e-003
2.013081818e+002;2.528581070e-003
2.015076294e+002;0.000000000e+000
2.017070770e+002;6.186953397e-004
2.019065552e+002;4.707464483e-003
2.021060486e+002;7.101546507e-003
2.023055725e+002;-4.841963819e-004
2.025051117e+002;4.357767291e-003
2.027046661e+002;2.151983790e-003
2.029042511e+002;-5.379959475e-005
2.031038513e+002;1.210490940e-003
2.033034668e+002;7.262945292e-004
2.035031128e+002;-2.340282546e-003
2.037027740e+002;1.775386627e-003
2.039024506e+002;4.303967580e-004
2.041021576e+002;2.609280404e-003
2.043018799e+002;6.186953397e-004
2.045016174e+002;-1.371889724e-003
2.047013702e+002;8.876933134e-004
2.049011536e+002;-2.689979738e-004
2.051009674e+002;-4.895763472e-003
2.053007813e+002;2.582380548e-003
2.055006256e+002;4.841963819e-004
2.057005005e+002;7.262945641e-003
2.059003754e+002;3.739072010e-003
2.061002808e+002;3.765971866e-003
2.063002167e+002;0.000000000e+000
2.065001526e+002;1.856086077e-003
2.067001190e+002;8.876933134e-004
2.069001160e+002;5.541358609e-003
2.071001129e+002;-4.895763472e-003
2.073001404e+002;4.277067725e-003
2.075001984e+002;-2.071284456e-003
2.077002563e+002;4.868863616e-003
2.079003448e+002;-4.788164049e-003
2.081004486e+002;3.712172154e-003
2.083005829e+002;4.599865526e-003
2.085007324e+002;4.061869346e-003
2.087008972e+002;-1.398789464e-003
2.089010925e+002;3.416274441e-003
2.091013031e+002;3.523873631e-003
2.093015289e+002;-1.533288509e-003
2.095017853e+002;2.501681214e-003
2.097020569e+002;2.528581070e-003
2.099023438e+002;7.047747262e-003
2.101026611e+002;-3.981170245e-003
2.103029785e+002;-3.577673109e-003
2.105033417e+002;-2.447881736e-003
2.107037048e+002;2.098184312e-003
2.109040985e+002;5.917955423e-004
2.111045074e+002;-5.379959475e-005
2.113049469e+002;8.285137825e-003
2.115054016e+002;2.743779449e-003
2.117058716e+002;-1.129791490e-003
2.119063568e+002;1.775386627e-003
2.121068726e+002;-1.291190274e-003
2.123074036e+002;-1.748486888e-003
2.125079651e+002;7.451244164e-003
2.127085419e+002;-5.003362428e-003
2.129091339e+002;8.069939213e-004
2.131097412e+002;3.792871488e-003
2.133103790e+002;8.069939213e-004
2.135110321e+002;-3.577673109e-003
2.137117157e+002;1.075991895e-003
2.139123993e+002;-3.120376496e-003
2.141131134e+002;-3.227975685e-003
2.143138580e+002;1.479488914e-003
2.145146027e+002;7.800941239e-004
2.147153778e+002;2.151983790e-004
2.149161835e+002;7.451244164e-003
2.151169891e+002;-6.375252269e-003
2.153178253e+002;-1.344989869e-004
2.155186920e+002;3.227975685e-004
2.157195587e+002;3.819771344e-003
2.159204559e+002;6.832548883e-003
2.161213837e+002;1.640887698e-003
2.163223114e+002;-2.313382691e-003
2.165232697e+002;-5.245460663e-003
2.167242432e+002;1.775386627e-003
2.169252472e+002;2.555480925e-003
2.171262665e+002;3.927370533e-003
2.173273010e+002;-7.531943265e-004
2.175283508e+002;-4.734364338e-003
2.177294312e+002;7.289845496e-003
2.179305267e+002;3.496973589e-002
2.181316528e+002;1.471418981e-002
2.183327789e+002;-3.147276351e-003
2.185339355e+002;-1.882985933e-003
2.187351227e+002;-4.357767291e-003
2.189363098e+002;1.291190274e-003
2.191375275e+002;3.792871488e-003
2.193387756e+002;5.110961851e-003
2.195400238e+002;-3.577673109e-003
2.197413025e+002;1.344989869e-003
2.199425964e+002;1.587088103e-003
2.201439209e+002;-3.577673109e-003
2.203452606e+002;-6.724949344e-004
2.205466156e+002;-2.743779449e-003
2.207479858e+002;-6.536650937e-003
2.209493866e+002;8.446536958e-003
2.211508026e+002;-3.012777306e-003
2.213522491e+002;-1.291190274e-003
2.215536957e+002;-2.178883646e-003
2.217551880e+002;-5.191660952e-003
2.219566803e+002;-7.262945292e-004
2.221582031e+002;-1.344989869e-003
2.223597260e+002;-3.712172154e-003
2.225612946e+002;9.145931690e-004
2.227628632e+002;8.850033395e-003
2.229644623e+002;8.312037215e-003
2.231660767e+002;3.873571055e-003
2.233677216e+002;-3.712172154e-003
2.235693817e+002;-2.420981909e-004
2.237710571e+002;3.227975685e-003
2.239727478e+002;3.496973775e-003
2.241744690e+002;2.716879593e-003
2.243762054e+002;9.414929664e-004
2.245779572e+002;6.724949460e-003
2.247797394e+002;-3.577673109e-003
2.249815369e+002;1.882985933e-003
2.251833496e+002;-4.599865526e-003
2.253851929e+002;1.587088103e-003
2.255870514e+002;-1.882985816e-004
2.257889252e+002;4.492266104e-003
2.259908142e+002;3.954270389e-003
2.261927338e+002;3.765971633e-004
2.263946686e+002;-2.259582980e-003
2.265966187e+002;1.909885672e-003
2.267985992e+002;6.617350504e-003
2.270005951e+002;1.533288509e-003
2.272026062e+002;-9.414929664e-004
2.274046478e+002;7.397444453e-003
2.276067047e+002;1.318090130e-003
2.278087769e+002;4.438466858e-003
2.280108643e+002;1.721587032e-003
2.282129822e+002;4.599865526e-003
2.284151154e+002;-3.550773254e-003
2.286172791e+002;7.800941239e-004
2.288194427e+002;-2.205783501e-003
2.290216370e+002;2.447881736e-003
2.292238617e+002;4.572965845e-004
2.294260864e+002;-1.640887698e-003
2.296283417e+002;-7.262945292e-004
2.298306122e+002;-1.344989869e-003
