#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482839
#GMTTime;19482839
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.424525007e-004
2.003113098e+002;9.638618794e-004
2.005106506e+002;1.098354231e-003
2.007100067e+002;7.446393371e-003
2.009093781e+002;2.981247380e-003
2.011087646e+002;-3.205401124e-003
2.013081818e+002;-2.196708519e-004
2.015076294e+002;-3.312995192e-003
2.017070770e+002;-6.231479347e-004
2.019065552e+002;3.115739673e-003
2.021060486e+002;7.527089212e-003
2.023055725e+002;-4.617570958e-004
2.025051117e+002;6.451149937e-003
2.027046661e+002;4.527909332e-004
2.029042511e+002;-9.190310957e-004
2.031038513e+002;1.179049723e-003
2.033034668e+002;2.241539369e-005
2.035031128e+002;-4.684817046e-003
2.037027740e+002;7.621233817e-005
2.039024506e+002;-1.349406666e-003
2.041021576e+002;4.299272317e-003
2.043018799e+002;5.603848258e-004
2.045016174e+002;-2.506040968e-003
2.047013702e+002;-1.214914257e-003
2.049011536e+002;-1.026625047e-003
2.051009674e+002;-4.631020129e-003
2.053007813e+002;-2.196708519e-004
2.055006256e+002;-4.483078555e-006
2.057005005e+002;6.209063809e-003
2.059003754e+002;2.443277743e-003
2.061002808e+002;3.492318327e-003
2.063002167e+002;3.088841215e-003
2.065001526e+002;5.334863672e-004
2.067001190e+002;2.577770269e-003
2.069001160e+002;5.106226541e-003
2.071001129e+002;-6.675303914e-003
2.073001404e+002;3.304028884e-003
2.075001984e+002;-2.532939427e-003
2.077002563e+002;7.016018033e-003
2.079003448e+002;-2.559837885e-003
2.081004486e+002;2.792957937e-003
2.083005829e+002;5.375211127e-003
2.085007324e+002;5.603848258e-004
2.087008972e+002;-3.810616909e-004
2.089010925e+002;4.756546579e-003
2.091013031e+002;4.030287731e-003
2.093015289e+002;6.410802598e-004
2.095017853e+002;2.362582367e-003
2.097020569e+002;4.218576942e-003
2.099023438e+002;7.231205702e-003
2.101026611e+002;-3.259198042e-003
2.103029785e+002;-1.887376071e-003
2.105033417e+002;-4.066152498e-003
2.107037048e+002;2.927450230e-003
2.109040985e+002;9.638618794e-004
2.111045074e+002;-3.541632032e-004
2.113049469e+002;8.280246519e-003
2.115054016e+002;2.550871810e-003
2.117058716e+002;-3.003662569e-004
2.119063568e+002;1.259745099e-003
2.121068726e+002;-3.070908831e-003
2.123074036e+002;-2.909518080e-003
2.125079651e+002;7.500190753e-003
2.127085419e+002;-5.787654314e-003
2.129091339e+002;2.846754855e-003
2.131097412e+002;2.470176434e-003
2.133103790e+002;-1.699086744e-003
2.135110321e+002;-4.012355581e-003
2.137117157e+002;1.690120669e-003
2.139123993e+002;-3.528182860e-003
2.141131134e+002;-4.415832460e-003
2.143138580e+002;1.743917586e-003
2.145146027e+002;3.304028884e-003
2.147153778e+002;1.528729801e-003
2.149161835e+002;5.805586930e-003
2.151169891e+002;-4.792410880e-003
2.153178253e+002;9.100649622e-004
2.155186920e+002;-3.003662569e-004
2.157195587e+002;3.142638132e-003
2.159204559e+002;7.580886129e-003
2.161213837e+002;2.497074893e-003
2.163223114e+002;-1.968071563e-003
2.165232697e+002;-5.653162021e-003
2.167242432e+002;1.205948181e-003
2.169252472e+002;3.573013702e-003
2.171262665e+002;5.160023458e-003
2.173273010e+002;5.065879086e-004
2.175283508e+002;-2.237056149e-003
2.177294312e+002;3.115739673e-003
2.179305267e+002;3.558219597e-002
2.181316528e+002;1.215362642e-002
2.183327789e+002;-7.576402859e-004
2.185339355e+002;-2.425345592e-003
2.187351227e+002;-5.276583601e-003
2.189363098e+002;-3.810616909e-004
2.191375275e+002;4.084084649e-003
2.193387756e+002;4.837241955e-003
2.195400238e+002;-4.523426294e-003
2.197413025e+002;2.012902405e-003
2.199425964e+002;5.065879086e-004
2.201439209e+002;-2.721228637e-003
2.203452606e+002;1.609425177e-003
2.205466156e+002;-1.860477612e-003
2.207479858e+002;-3.151604207e-003
2.209493866e+002;6.800830364e-003
2.211508026e+002;-2.909518080e-003
2.213522491e+002;-4.348586372e-004
2.215536957e+002;-2.452244051e-003
2.217551880e+002;-5.061395932e-003
2.219566803e+002;-3.017111914e-003
2.221582031e+002;-2.021868480e-003
2.223597260e+002;-3.393690567e-003
2.225612946e+002;7.217756356e-004
2.227628632e+002;5.294515751e-003
2.229644623e+002;6.881525740e-003
2.231660767e+002;1.824612962e-003
2.233677216e+002;-4.469629377e-003
2.235693817e+002;2.335683908e-003
2.237710571e+002;2.376031625e-004
2.239727478e+002;6.854627281e-003
2.241744690e+002;1.205948181e-003
2.243762054e+002;-1.752883778e-003
2.245779572e+002;5.402109586e-003
2.247797394e+002;-4.846207798e-003
2.249815369e+002;8.562680450e-004
2.251833496e+002;-2.613634802e-003
2.253851929e+002;8.562680450e-004
2.255870514e+002;-1.430102042e-003
2.257889252e+002;5.106226541e-003
2.259908142e+002;3.142638132e-003
2.261927338e+002;-2.465693105e-004
2.263946686e+002;-2.156360773e-003
2.265966187e+002;1.851511421e-003
2.267985992e+002;5.186921917e-003
2.270005951e+002;-3.272647446e-004
2.272026062e+002;-1.241812832e-003
2.274046478e+002;8.172652684e-003
2.276067047e+002;2.120496240e-003
2.278087769e+002;6.209063809e-003
2.280108643e+002;2.107046894e-004
2.282129822e+002;1.152151148e-003
2.284151154e+002;-2.613634802e-003
2.286172791e+002;-2.129462315e-003
2.288194427e+002;-3.447487485e-003
2.290216370e+002;3.720955283e-004
2.292238617e+002;-5.424525007e-004
2.294260864e+002;-9.728280711e-004
2.296283417e+002;-1.457000501e-003
2.298306122e+002;-2.801924245e-003
2.300329132e+002;-2.290853066e-003
2.302352142e+002;-1.430102042e-003
2.304375610e+002;1.636323752e-003
2.306399078e+002;6.827728823e-003
2.308422852e+002;1.286643557e-003
2.310446625e+002;6.679787184e-004
2.312470856e+002;5.603848258e-004
2.314495087e+002;2.443277743e-003
2.316519623e+002;5.617297720e-003
2.318544312e+002;-1.120769666e-004
2.320569305e+002;-2.196708519e-004
2.322594299e+002;1.609425177e-003
2.324619598e+002;-1.080421964e-003
2.326645203e+002;-1.887376071e-003
2.328670807e+002;-2.452244051e-003
2.330696716e+002;1.313542016e-003
2.332722778e+002;6.531845778e-003
2.334749146e+002;6.948771770e-004
2.336775665e+002;-7.374664303e-003
2.338802338e+002;1.448034425e-003
2.340829163e+002;1.367338933e-003
2.342856293e+002;-4.066152498e-003
2.344883575e+002;3.761302913e-003
2.346911011e+002;-3.017111914e-003
2.348938599e+002;6.410802598e-004
2.350966492e+002;6.989119574e-003
2.352994537e+002;5.671094637e-003
2.355022736e+002;1.501831342e-003
2.357051239e+002;2.712262562e-003
2.359079895e+002;4.541358445e-003
2.361108704e+002;1.125252689e-003
2.363137817e+002;1.770816045e-003
2.365167084e+002;3.384724259e-003
2.367196503e+002;5.872832844e-004
2.369226074e+002;2.241539369e-005
2.371255951e+002;1.300092845e-004
2.373285980e+002;-7.307418273e-004
2.375316162e+002;2.645016357e-004
2.377346649e+002;2.012902405e-003
2.379377136e+002;-2.048766939e-003
2.381408081e+002;5.590399262e-003
2.383439026e+002;4.527909332e-004
2.385470276e+002;2.523973351e-003
2.387501678e+002;-8.517849346e-005
2.389533234e+002;3.223333508e-003
2.391564941e+002;2.819856396e-003
