#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554579
#GMTTime;19554579
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.243856386e-003
2.003113098e+002;2.622183529e-004
2.005106506e+002;1.546416024e-004
2.007100067e+002;9.271772578e-003
2.009093781e+002;2.628907328e-003
2.011087646e+002;-2.265835647e-003
2.013081818e+002;2.870955039e-003
2.015076294e+002;-3.126449650e-003
2.017070770e+002;4.504777025e-004
2.019065552e+002;3.301261924e-003
2.021060486e+002;7.308496628e-003
2.023055725e+002;1.277474075e-004
2.025051117e+002;7.039554417e-003
2.027046661e+002;2.622183529e-004
2.029042511e+002;1.042149961e-003
2.031038513e+002;3.758463310e-003
2.033034668e+002;-5.715015577e-004
2.035031128e+002;-4.336688202e-003
2.037027740e+002;2.117917640e-003
2.039024506e+002;-1.351433108e-003
2.041021576e+002;3.597098170e-003
2.043018799e+002;7.395902503e-005
2.045016174e+002;-1.136279549e-003
2.047013702e+002;-1.136279549e-003
2.049011536e+002;-4.639248073e-004
2.051009674e+002;-5.358667579e-003
2.053007813e+002;-3.361773997e-005
2.055006256e+002;2.622183529e-004
2.057005005e+002;7.416073233e-003
2.059003754e+002;5.076278467e-003
2.061002808e+002;5.291432142e-003
2.063002167e+002;1.848975662e-003
2.065001526e+002;1.660716371e-003
2.067001190e+002;3.059214214e-003
2.069001160e+002;7.362285163e-003
2.071001129e+002;-5.170408171e-003
2.073001404e+002;5.748633295e-003
2.075001984e+002;-3.960169852e-003
2.077002563e+002;4.296347033e-003
2.079003448e+002;-1.996893669e-003
2.081004486e+002;2.897849074e-003
2.083005829e+002;3.139896784e-003
2.085007324e+002;1.553139533e-003
2.087008972e+002;-1.889316947e-003
2.089010925e+002;2.870955039e-003
2.091013031e+002;6.017575506e-003
2.093015289e+002;-2.534777625e-003
2.095017853e+002;9.076789720e-004
2.097020569e+002;3.032320179e-003
2.099023438e+002;7.442967501e-003
2.101026611e+002;-4.175323062e-003
2.103029785e+002;-2.480989089e-003
2.105033417e+002;-3.476074198e-003
