#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475240
#GMTTime;19475240
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.447787741e-003
2.003113098e+002;3.541029000e-004
2.005106506e+002;3.272090107e-004
2.007100067e+002;7.669241168e-003
2.009093781e+002;4.334398545e-003
2.011087646e+002;-8.292282582e-004
2.013081818e+002;1.107131829e-003
2.015076294e+002;-1.313318266e-003
2.017070770e+002;8.381929365e-004
2.019065552e+002;2.882128581e-003
2.021060486e+002;7.373408414e-003
2.023055725e+002;-5.871832836e-004
2.025051117e+002;5.894244183e-003
2.027046661e+002;-5.065015866e-004
2.029042511e+002;5.423601251e-004
2.031038513e+002;3.070385894e-003
2.033034668e+002;5.423601251e-004
2.035031128e+002;-4.298540298e-003
2.037027740e+002;-1.030932472e-004
2.039024506e+002;-1.125061070e-003
2.041021576e+002;3.177961335e-003
2.043018799e+002;1.618115697e-003
2.045016174e+002;-2.496649511e-003
2.047013702e+002;4.885723465e-004
2.049011536e+002;-1.299871365e-004
2.051009674e+002;-6.476945244e-003
2.053007813e+002;1.725691254e-003
2.055006256e+002;2.398038516e-003
2.057005005e+002;5.033639725e-003
2.059003754e+002;4.011671990e-003
2.061002808e+002;3.231749171e-003
2.063002167e+002;1.645009615e-003
2.065001526e+002;2.075311961e-003
2.067001190e+002;4.078906786e-004
2.069001160e+002;7.265832741e-003
2.071001129e+002;-6.234900095e-003
2.073001404e+002;5.544623826e-003
2.075001984e+002;-1.904983888e-003
2.077002563e+002;4.173035268e-003
2.079003448e+002;-1.743620494e-003
2.081004486e+002;2.344250679e-003
2.083005829e+002;3.850308713e-003
2.085007324e+002;3.097279696e-003
2.087008972e+002;-1.259530545e-003
2.089010925e+002;3.285537008e-003
2.091013031e+002;4.872276448e-003
2.093015289e+002;-1.340212184e-003
2.095017853e+002;1.779479091e-003
2.097020569e+002;2.048417926e-003
2.099023438e+002;4.979852121e-003
2.101026611e+002;-3.464829409e-003
2.103029785e+002;-1.474681660e-003
2.105033417e+002;-3.491723444e-003
2.107037048e+002;4.078906786e-004
2.109040985e+002;2.640083665e-003
2.111045074e+002;3.272090107e-004
2.113049469e+002;6.754848640e-003
2.115054016e+002;2.532507991e-003
2.117058716e+002;-2.711800626e-003
2.119063568e+002;2.586295828e-003
2.121068726e+002;-9.368038154e-004
2.123074036e+002;-3.948919475e-003
2.125079651e+002;5.813562777e-003
2.127085419e+002;-5.051569082e-003
2.129091339e+002;2.559401793e-003
2.131097412e+002;8.919807151e-004
2.133103790e+002;-8.561221766e-004
2.135110321e+002;-2.523543313e-003
2.137117157e+002;-2.913504723e-004
2.139123993e+002;-1.878089970e-003
2.141131134e+002;-3.451382509e-004
2.143138580e+002;3.177961335e-003
2.145146027e+002;1.160919550e-003
2.147153778e+002;1.268495107e-003
2.149161835e+002;4.146141466e-003
2.151169891e+002;-5.831491668e-003
2.153178253e+002;2.747659106e-003
2.155186920e+002;2.021524124e-003
2.157195587e+002;2.693871269e-003
2.159204559e+002;7.077575196e-003
2.161213837e+002;3.608263563e-003
2.163223114e+002;-3.720321401e-004
2.165232697e+002;-7.283762097e-003
2.167242432e+002;1.671903534e-003
2.169252472e+002;4.603337497e-003
2.171262665e+002;4.119247664e-003
2.173273010e+002;-5.602893652e-004
2.175283508e+002;-1.931877807e-003
2.177294312e+002;2.935916418e-003
2.179305267e+002;3.536994755e-002
2.181316528e+002;1.363968477e-002
2.183327789e+002;5.827009591e-005
2.185339355e+002;-1.071273349e-003
2.187351227e+002;-3.142102854e-003
2.189363098e+002;1.349176862e-003
2.191375275e+002;4.657125100e-003
2.193387756e+002;6.835530512e-003
2.195400238e+002;-5.616340786e-003
2.197413025e+002;6.943106186e-003
2.199425964e+002;3.635157598e-003
2.201439209e+002;-3.034527181e-003
2.203452606e+002;1.860160730e-003
2.205466156e+002;-1.824302250e-003
2.207479858e+002;-6.396263372e-003
2.209493866e+002;1.065446250e-002
2.211508026e+002;-1.205742708e-003
2.213522491e+002;-1.205742708e-003
