#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19405349
#GMTTime;19405349
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.669538906e-003
2.003113098e+002;1.342354110e-003
2.005106506e+002;1.960867783e-003
2.007100067e+002;8.710735478e-003
2.009093781e+002;-5.400790251e-004
2.011087646e+002;-2.772106789e-003
2.013081818e+002;1.476813573e-003
2.015076294e+002;-3.740215208e-003
2.017070770e+002;2.068435308e-003
2.019065552e+002;3.251679009e-003
2.021060486e+002;7.581274956e-003
2.023055725e+002;1.557489275e-003
2.025051117e+002;5.268571433e-003
2.027046661e+002;2.256678650e-003
2.029042511e+002;-1.803998370e-003
2.031038513e+002;2.740732860e-003
2.033034668e+002;1.638164977e-003
2.035031128e+002;-4.735215567e-003
2.037027740e+002;2.465090984e-005
2.039024506e+002;-1.561971265e-003
2.041021576e+002;3.977760207e-003
2.043018799e+002;-1.904842939e-004
2.045016174e+002;-1.992241712e-003
2.047013702e+002;4.818132438e-004
2.049011536e+002;1.100327005e-003
2.051009674e+002;-5.703323986e-003
2.053007813e+002;1.880192081e-003
2.055006256e+002;1.423029811e-003
2.057005005e+002;7.258572150e-003
2.059003754e+002;2.498705871e-003
2.061002808e+002;2.122219186e-003
2.063002167e+002;3.204618115e-004
2.065001526e+002;-2.913289245e-005
2.067001190e+002;2.149111126e-003
2.069001160e+002;6.048436742e-003
2.071001129e+002;-7.021027151e-003
2.073001404e+002;5.080328323e-003
2.075001984e+002;-1.884674071e-003
2.077002563e+002;5.429923069e-003
2.079003448e+002;-4.056195030e-004
2.081004486e+002;1.772624440e-003
2.083005829e+002;2.397861244e-004
2.085007324e+002;2.875192557e-003
2.087008972e+002;-1.777106430e-003
2.089010925e+002;5.134112202e-003
