#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585124
#GMTTime;19585124
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.307148486e-003
2.003113098e+002;-1.764538349e-003
2.005106506e+002;-2.578423300e-004
2.007100067e+002;8.055890910e-003
2.009093781e+002;4.020098131e-003
2.011087646e+002;-2.437170595e-003
2.013081818e+002;1.598622417e-003
2.015076294e+002;-1.091906219e-003
2.017070770e+002;-8.766639512e-004
2.019065552e+002;6.307047792e-003
2.021060486e+002;7.087300997e-003
2.023055725e+002;-1.569474989e-005
2.025051117e+002;4.073909018e-003
2.027046661e+002;1.033611479e-003
2.029042511e+002;-1.764538349e-003
2.031038513e+002;3.078413196e-003
2.033034668e+002;-4.730846267e-004
2.035031128e+002;-5.127699114e-003
2.037027740e+002;2.136728261e-003
2.039024506e+002;-1.253337949e-003
2.041021576e+002;3.239844926e-003
2.043018799e+002;2.728644526e-003
2.045016174e+002;-3.836245509e-003
2.047013702e+002;-3.116528969e-004
2.049011536e+002;1.275758957e-003
2.051009674e+002;-5.046983249e-003
2.053007813e+002;6.569374236e-004
2.055006256e+002;-9.304744890e-004
2.057005005e+002;5.930373445e-003
2.059003754e+002;3.804855980e-003
2.061002808e+002;2.432686277e-003
2.063002167e+002;1.033611479e-003
2.065001526e+002;1.995475468e-004
2.067001190e+002;2.621023450e-003
2.069001160e+002;6.333952770e-003
2.071001129e+002;-3.701718990e-003
2.073001404e+002;3.024602542e-003
2.075001984e+002;-2.221928211e-003
2.077002563e+002;4.477488343e-003
2.079003448e+002;-3.271234455e-003
2.081004486e+002;2.298159990e-003
2.083005829e+002;1.571717206e-003
2.085007324e+002;4.289151169e-003
2.087008972e+002;-3.432666184e-003
2.089010925e+002;1.652433071e-003
2.091013031e+002;4.316056613e-003
2.093015289e+002;4.147898289e-004
2.095017853e+002;1.679338282e-003
2.097020569e+002;2.136728261e-003
2.099023438e+002;5.553699564e-003
2.101026611e+002;-2.948370995e-003
2.103029785e+002;-1.360959141e-003
2.105033417e+002;-3.943866584e-003
2.107037048e+002;5.123214796e-003
2.109040985e+002;1.544811879e-003
2.111045074e+002;2.533581282e-004
2.113049469e+002;1.077332534e-002
2.115054016e+002;3.186034271e-003
2.117058716e+002;-8.497586241e-004
2.119063568e+002;2.513402142e-003
2.121068726e+002;-9.035692201e-004
2.123074036e+002;-3.136707935e-003
2.125079651e+002;7.221827284e-003
2.127085419e+002;-7.656796370e-003
2.129091339e+002;2.002201742e-003
2.131097412e+002;2.809360391e-003
2.133103790e+002;-8.228533552e-004
2.135110321e+002;-5.208414979e-003
2.137117157e+002;3.401276655e-003
2.139123993e+002;-4.105298314e-003
2.141131134e+002;-1.038095681e-003
2.143138580e+002;9.528955561e-004
2.145146027e+002;-4.260003698e-005
2.147153778e+002;2.325065201e-003
2.149161835e+002;5.661320873e-003
2.151169891e+002;-5.719615612e-003
2.153178253e+002;6.031268276e-004
2.155186920e+002;-5.538004916e-004
2.157195587e+002;4.396772478e-003
2.159204559e+002;8.244228549e-003
2.161213837e+002;3.159129061e-003
2.163223114e+002;-2.578423300e-004
2.165232697e+002;-8.060375229e-003
2.167242432e+002;2.325065201e-003
2.169252472e+002;4.020098131e-003
2.171262665e+002;5.365362391e-003
2.173273010e+002;1.726422634e-004
2.175283508e+002;-2.275738865e-003
2.177294312e+002;6.791342981e-003
2.179305267e+002;3.291637450e-002
2.181316528e+002;1.389433816e-002
2.183327789e+002;-8.497586241e-004
2.185339355e+002;-2.383359941e-003
2.187351227e+002;-2.625507535e-003
2.189363098e+002;-1.771264651e-004
2.191375275e+002;2.190538682e-003
2.193387756e+002;3.912477288e-003
2.195400238e+002;-2.706223400e-003
2.197413025e+002;2.190538682e-003
2.199425964e+002;6.838426925e-004
2.201439209e+002;-3.674813779e-003
2.203452606e+002;-1.118811546e-003
2.205466156e+002;-2.410265151e-003
2.207479858e+002;-3.916961141e-003
2.209493866e+002;9.105197154e-003
2.211508026e+002;-2.544791671e-003
2.213522491e+002;-2.490981016e-003
2.215536957e+002;-9.035692201e-004
2.217551880e+002;-6.096289493e-003
2.219566803e+002;9.192639845e-005
2.221582031e+002;-2.087401925e-003
2.223597260e+002;-2.168117790e-003
2.225612946e+002;1.544811879e-003
2.227628632e+002;7.006585132e-003
2.229644623e+002;7.598501164e-003
2.231660767e+002;3.051507985e-003
2.233677216e+002;-3.728624200e-003
2.235693817e+002;-6.614216254e-004
2.237710571e+002;-1.307148486e-003
2.239727478e+002;6.011089310e-003
2.241744690e+002;1.356474822e-003
2.243762054e+002;1.726422634e-004
2.245779572e+002;6.387763657e-003
2.247797394e+002;-5.046983249e-003
2.249815369e+002;1.195043093e-003
2.251833496e+002;-2.437170595e-003
2.253851929e+002;1.060516690e-003
2.255870514e+002;4.147898289e-004
2.257889252e+002;5.742036738e-003
2.259908142e+002;3.186034271e-003
2.261927338e+002;-6.076110294e-004
2.263946686e+002;-1.011190354e-003
2.265966187e+002;1.087422017e-003
2.267985992e+002;4.208435304e-003
2.270005951e+002;-1.495485543e-003
2.272026062e+002;-1.569474989e-005
2.274046478e+002;7.087300997e-003
2.276067047e+002;1.813864685e-003
2.278087769e+002;4.047003575e-003
2.280108643e+002;-3.923687618e-004
2.282129822e+002;3.212939715e-003
2.284151154e+002;-2.786939265e-003
2.286172791e+002;1.544811879e-003
2.288194427e+002;-7.959480863e-004
2.290216370e+002;9.192639845e-005
2.292238617e+002;1.571717206e-003
2.294260864e+002;-1.233158982e-004
2.296283417e+002;-1.038095681e-003
