#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19584125
#GMTTime;19584125
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.152157540e-004
2.003113098e+002;-1.183686662e-003
2.005106506e+002;-3.766275768e-004
2.007100067e+002;9.899924509e-003
2.009093781e+002;1.049176790e-003
2.011087646e+002;-2.286667470e-003
2.013081818e+002;1.802431885e-003
2.015076294e+002;-3.604863770e-003
2.017070770e+002;6.187452818e-004
2.019065552e+002;3.739373758e-003
2.021060486e+002;6.537178531e-003
2.023055725e+002;8.339610649e-004
2.025051117e+002;4.842354450e-003
2.027046661e+002;-1.345098484e-003
2.029042511e+002;2.017647726e-003
2.031038513e+002;2.205961384e-003
2.033034668e+002;3.228236164e-004
2.035031128e+002;-2.932314761e-003
2.037027740e+002;3.954589367e-003
2.039024506e+002;-6.187452818e-004
2.041021576e+002;4.062197171e-003
2.043018799e+002;1.506510307e-003
2.045016174e+002;-2.717098920e-003
2.047013702e+002;-9.146669763e-004
2.049011536e+002;-8.070590411e-005
2.051009674e+002;-6.671688519e-003
2.053007813e+002;1.345098426e-004
2.055006256e+002;1.910039806e-003
2.057005005e+002;4.600236658e-003
2.059003754e+002;3.739373758e-003
2.061002808e+002;2.044549678e-003
2.063002167e+002;-4.842354392e-004
2.065001526e+002;9.415689274e-004
2.067001190e+002;2.259765519e-003
2.069001160e+002;4.976864439e-003
2.071001129e+002;-7.155923638e-003
2.073001404e+002;4.250511061e-003
2.075001984e+002;-2.044549678e-003
2.077002563e+002;3.389648162e-003
2.079003448e+002;-3.389648162e-003
2.081004486e+002;3.174432321e-003
2.083005829e+002;1.910039806e-003
2.085007324e+002;-3.228236164e-004
2.087008972e+002;-1.291294466e-003
2.089010925e+002;1.318196533e-003
2.091013031e+002;6.214355119e-003
2.093015289e+002;-2.474981127e-003
2.095017853e+002;1.856235904e-003
2.097020569e+002;5.730119534e-003
2.099023438e+002;4.761648364e-003
2.101026611e+002;-1.990745775e-003
2.103029785e+002;-2.259765519e-003
2.105033417e+002;-5.084472243e-003
2.107037048e+002;3.604863770e-003
2.109040985e+002;3.497255966e-003
2.111045074e+002;-5.380393704e-004
2.113049469e+002;7.747767027e-003
2.115054016e+002;1.264392515e-003
2.117058716e+002;-4.304315080e-004
2.119063568e+002;2.125255531e-003
2.121068726e+002;-2.878510626e-003
2.123074036e+002;-5.111373961e-003
2.125079651e+002;6.940708030e-003
2.127085419e+002;-5.595609546e-003
2.129091339e+002;1.802431885e-003
2.131097412e+002;4.896158352e-003
2.133103790e+002;-1.318196533e-003
2.135110321e+002;-2.797804773e-003
2.137117157e+002;2.609491115e-003
2.139123993e+002;-3.497255966e-003
2.141131134e+002;-5.380393850e-005
2.143138580e+002;2.152157482e-003
2.145146027e+002;2.071451629e-003
2.147153778e+002;1.049176790e-003
2.149161835e+002;5.138276145e-003
2.151169891e+002;-5.676315632e-003
2.153178253e+002;1.883137884e-004
2.155186920e+002;-4.035295278e-004
2.157195587e+002;3.308942309e-003
2.159204559e+002;7.102119736e-003
2.161213837e+002;5.192080047e-003
2.163223114e+002;-8.339610649e-004
2.165232697e+002;-6.725492422e-003
2.167242432e+002;1.990745775e-003
2.169252472e+002;2.932314761e-003
2.171262665e+002;2.851608675e-003
2.173273010e+002;-1.667922130e-003
2.175283508e+002;-2.017647726e-003
2.177294312e+002;6.994511932e-003
2.179305267e+002;3.529538214e-002
2.181316528e+002;1.630259305e-002
2.183327789e+002;-1.345098426e-004
2.185339355e+002;-2.071451629e-003
2.187351227e+002;-4.250511061e-003
2.189363098e+002;-1.076078770e-004
2.191375275e+002;4.627138842e-003
2.193387756e+002;5.326590035e-003
2.195400238e+002;-5.461099558e-003
2.197413025e+002;3.577961819e-003
2.199425964e+002;2.071451629e-003
2.201439209e+002;-2.744000871e-003
2.203452606e+002;5.918433308e-004
2.205466156e+002;-2.394275274e-003
2.207479858e+002;-3.524157917e-003
2.209493866e+002;6.671688519e-003
2.211508026e+002;-1.641020179e-003
2.213522491e+002;-3.604863770e-003
2.215536957e+002;-1.667922130e-003
2.217551880e+002;-4.788550548e-003
2.219566803e+002;-2.232863335e-003
2.221582031e+002;-2.152157482e-003
2.223597260e+002;-3.497255966e-003
2.225612946e+002;1.533412258e-003
2.227628632e+002;7.909178734e-003
2.229644623e+002;4.896158352e-003
2.231660767e+002;1.452706289e-003
2.233677216e+002;-2.932314761e-003
2.235693817e+002;1.183686662e-003
2.237710571e+002;-1.748627983e-003
2.239727478e+002;7.075218018e-003
2.241744690e+002;3.066824516e-003
2.243762054e+002;2.152157540e-004
2.245779572e+002;7.290433627e-003
2.247797394e+002;-6.456472445e-003
2.249815369e+002;8.339610649e-004
2.251833496e+002;-2.717098920e-003
2.253851929e+002;2.717098920e-003
2.255870514e+002;4.304315080e-004
2.257889252e+002;5.272786133e-003
2.259908142e+002;1.506510307e-003
2.261927338e+002;-2.152157540e-004
2.263946686e+002;-1.990745775e-003
2.265966187e+002;6.994511932e-004
2.267985992e+002;3.739373758e-003
2.270005951e+002;1.345098426e-004
2.272026062e+002;-8.070590557e-004
2.274046478e+002;8.689336479e-003
2.276067047e+002;2.555686980e-003
2.278087769e+002;5.218982231e-003
2.280108643e+002;1.076078770e-004
2.282129822e+002;3.981491551e-003
2.284151154e+002;-2.044549678e-003
2.286172791e+002;7.801571046e-004
2.288194427e+002;-2.690196969e-003
2.290216370e+002;1.398902386e-003
2.292238617e+002;6.187452818e-004
2.294260864e+002;1.398902386e-003
2.296283417e+002;1.076078770e-004
2.298306122e+002;-6.994511932e-004
2.300329132e+002;-1.129882759e-003
2.302352142e+002;7.532551535e-004
2.304375610e+002;2.582588932e-003
2.306399078e+002;8.770042099e-003
2.308422852e+002;3.228236164e-004
2.310446625e+002;-8.070590557e-004
2.312470856e+002;-5.380393850e-005
2.314495087e+002;2.448079176e-003
2.316519623e+002;3.255138174e-003
2.318544312e+002;1.614118082e-004
2.320569305e+002;-9.953728877e-004
2.322594299e+002;1.076078741e-003
2.324619598e+002;-1.049176790e-003
2.326645203e+002;-1.533412258e-003
2.328670807e+002;-3.389648162e-003
2.330696716e+002;-1.102980692e-003
2.332722778e+002;8.124394342e-003
2.334749146e+002;-5.111374194e-004
2.336775665e+002;-8.393414319e-003
