#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19332310
#GMTTime;19332310
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.525527332e-003
2.003113098e+002;-2.170684282e-003
2.005106506e+002;1.888428116e-003
2.007100067e+002;6.753986701e-003
2.009093781e+002;4.905880778e-004
2.011087646e+002;-3.649169113e-003
2.013081818e+002;8.400481311e-004
2.015076294e+002;-1.444882713e-003
2.017070770e+002;-5.577919655e-004
2.019065552e+002;4.603463691e-003
2.021060486e+002;5.329265259e-003
2.023055725e+002;1.135745086e-003
2.025051117e+002;4.146477673e-003
2.027046661e+002;-3.427396296e-004
2.029042511e+002;5.174696562e-004
2.031038513e+002;2.022835892e-003
2.033034668e+002;-1.814503921e-004
2.035031128e+002;-4.912601318e-003
2.037027740e+002;-1.256712014e-003
2.039024506e+002;-7.459627232e-004
2.041021576e+002;6.350763608e-003
2.043018799e+002;-3.696211788e-004
2.045016174e+002;-4.106155131e-003
2.047013702e+002;-2.143802820e-003
2.049011536e+002;-1.471764292e-003
2.051009674e+002;-3.568524495e-003
2.053007813e+002;9.475742700e-004
2.055006256e+002;3.017452778e-003
2.057005005e+002;5.759370048e-003
2.059003754e+002;3.313149791e-003
2.061002808e+002;2.560466761e-003
2.063002167e+002;4.905880778e-004
2.065001526e+002;2.829282079e-003
2.067001190e+002;2.560466761e-003
2.069001160e+002;5.678725429e-003
2.071001129e+002;-3.971747588e-003
2.073001404e+002;5.275502335e-003
2.075001984e+002;-2.735196613e-003
2.077002563e+002;4.280885216e-003
2.079003448e+002;-2.573907375e-003
2.081004486e+002;2.130361972e-003
2.083005829e+002;1.485205023e-003
2.085007324e+002;5.006686784e-003
2.087008972e+002;-1.579290489e-003
2.089010925e+002;3.151860554e-003
2.091013031e+002;3.797017504e-003
2.093015289e+002;-2.278210595e-003
2.095017853e+002;4.099434882e-004
2.097020569e+002;3.743254347e-003
2.099023438e+002;4.361529835e-003
2.101026611e+002;-2.654551994e-003
2.103029785e+002;-2.143802820e-003
2.105033417e+002;-3.622287419e-003
2.107037048e+002;4.254003521e-003
2.109040985e+002;8.400481311e-004
2.111045074e+002;-1.229830435e-003
2.113049469e+002;8.850746788e-003
2.115054016e+002;1.404560404e-003
2.117058716e+002;-2.708315151e-003
2.119063568e+002;2.641111379e-003
2.121068726e+002;-1.955632120e-003
2.123074036e+002;-4.213681445e-003
2.125079651e+002;6.135711446e-003
2.127085419e+002;-5.530877039e-003
2.129091339e+002;9.475742700e-004
2.131097412e+002;3.555083647e-003
2.133103790e+002;-1.310475054e-003
2.135110321e+002;-3.622287419e-003
2.137117157e+002;9.206927498e-004
2.139123993e+002;-4.778193776e-003
2.141131134e+002;-7.997258217e-004
2.143138580e+002;1.700257417e-003
2.145146027e+002;1.646494260e-003
2.147153778e+002;6.518773152e-004
2.149161835e+002;5.006686784e-003
2.151169891e+002;-5.020127632e-003
2.153178253e+002;4.905880778e-004
2.155186920e+002;1.700257417e-003
2.157195587e+002;5.194857717e-003
2.159204559e+002;8.393760771e-003
2.161213837e+002;4.173358902e-003
2.163223114e+002;-2.869604388e-003
2.165232697e+002;-7.009361405e-003
2.167242432e+002;2.641111379e-003
2.169252472e+002;4.307766911e-003
2.171262665e+002;3.931425046e-003
2.173273010e+002;5.443511764e-004
2.175283508e+002;-4.885719623e-003
2.177294312e+002;5.840014666e-003
2.179305267e+002;3.460326046e-002
2.181316528e+002;1.368942391e-002
2.183327789e+002;-6.653181044e-004
2.185339355e+002;-2.331973519e-003
2.187351227e+002;-2.681433689e-003
2.189363098e+002;-4.502657976e-004
2.191375275e+002;4.388411529e-003
2.193387756e+002;4.576581996e-003
2.195400238e+002;-3.971747588e-003
2.197413025e+002;3.017452778e-003
2.199425964e+002;3.743254347e-003
2.201439209e+002;-2.547025913e-003
2.203452606e+002;-5.577919655e-004
2.205466156e+002;-2.708315151e-003
2.207479858e+002;-4.455615301e-003
2.209493866e+002;7.479788270e-003
2.211508026e+002;-1.606171951e-003
2.213522491e+002;-1.633053529e-003
2.215536957e+002;-4.233842483e-004
2.217551880e+002;-4.939483013e-003
2.219566803e+002;-1.276873081e-004
2.221582031e+002;-2.197565977e-003
2.223597260e+002;-3.595405957e-003
2.225612946e+002;3.024173202e-004
2.227628632e+002;5.141094327e-003
2.229644623e+002;6.538934540e-003
2.231660767e+002;3.501320491e-003
2.233677216e+002;-6.417967845e-003
2.235693817e+002;-1.391119673e-003
2.237710571e+002;-7.997258217e-004
2.239727478e+002;7.157209795e-003
2.241744690e+002;1.915309695e-003
2.243762054e+002;5.174696562e-004
2.245779572e+002;7.184091490e-003
2.247797394e+002;-4.778193776e-003
2.249815369e+002;-7.728442433e-004
2.251833496e+002;-3.514761338e-003
2.253851929e+002;1.162626548e-003
2.255870514e+002;9.206927498e-004
2.257889252e+002;4.952923860e-003
2.259908142e+002;2.426058985e-003
2.261927338e+002;-2.352134761e-004
2.263946686e+002;-1.955632120e-003
2.265966187e+002;4.637065576e-004
2.267985992e+002;1.969072735e-003
2.270005951e+002;6.518773152e-004
2.272026062e+002;-1.256712014e-003
2.274046478e+002;6.995920558e-003
2.276067047e+002;-2.620950108e-004
2.278087769e+002;6.942157634e-003
2.280108643e+002;-1.713698148e-003
2.282129822e+002;1.350797364e-003
2.284151154e+002;-2.305092057e-003
