#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19353107
#GMTTime;19353107
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.263300266e-004
2.003113098e+002;-4.683462903e-004
2.005106506e+002;4.997187643e-004
2.007100067e+002;8.109785616e-003
2.009093781e+002;8.761885110e-004
2.011087646e+002;-1.839771750e-003
2.013081818e+002;1.145095448e-003
2.015076294e+002;1.232490176e-004
2.017070770e+002;-7.641439443e-004
2.019065552e+002;3.699711524e-003
2.021060486e+002;6.765251048e-003
2.023055725e+002;-2.323804423e-003
2.025051117e+002;5.151809193e-003
2.027046661e+002;1.629128004e-003
2.029042511e+002;-1.140613691e-003
2.031038513e+002;1.387111726e-003
2.033034668e+002;-9.187654359e-005
2.035031128e+002;-2.270022873e-003
2.037027740e+002;8.492977940e-004
2.039024506e+002;-6.027997588e-004
2.041021576e+002;5.017355550e-003
2.043018799e+002;9.030792280e-004
2.045016174e+002;-3.506995039e-003
2.047013702e+002;3.383745789e-004
2.049011536e+002;-4.414556024e-004
2.051009674e+002;-3.480104264e-003
2.053007813e+002;5.535001401e-004
2.055006256e+002;9.635832976e-005
2.057005005e+002;7.437518332e-003
2.059003754e+002;3.511476796e-003
2.061002808e+002;3.161897650e-003
2.063002167e+002;6.946763460e-005
2.065001526e+002;1.501397201e-004
2.067001190e+002;2.005597809e-003
2.069001160e+002;6.819032133e-003
2.071001129e+002;-3.318760078e-003
2.073001404e+002;6.092983764e-003
2.075001984e+002;-4.098590463e-003
2.077002563e+002;4.076181445e-003
2.079003448e+002;-3.345650854e-003
2.081004486e+002;2.435848815e-003
2.083005829e+002;1.978707034e-003
2.085007324e+002;2.758537186e-003
2.087008972e+002;-1.140613691e-003
2.089010925e+002;4.882902373e-003
2.091013031e+002;2.355176723e-003
2.093015289e+002;-2.915399615e-003
2.095017853e+002;2.892990829e-003
2.097020569e+002;2.624083776e-003
2.099023438e+002;5.501388106e-003
2.101026611e+002;-5.012874026e-003
2.103029785e+002;-2.565820469e-003
2.105033417e+002;-4.797748290e-003
2.107037048e+002;3.350132611e-003
2.109040985e+002;1.521565253e-003
2.111045074e+002;-1.725486363e-004
2.113049469e+002;8.674490266e-003
2.115054016e+002;4.721558187e-003
2.117058716e+002;-1.920443843e-003
2.119063568e+002;3.995509353e-003
2.121068726e+002;-1.624646247e-003
2.123074036e+002;-1.705318340e-003
2.125079651e+002;6.953485776e-003
2.127085419e+002;-7.379255258e-003
2.129091339e+002;3.323241835e-003
2.131097412e+002;1.844253624e-003
2.133103790e+002;-1.436411403e-003
2.135110321e+002;-4.098590463e-003
2.137117157e+002;3.652652958e-004
2.139123993e+002;-2.216241555e-003
2.141131134e+002;-2.404476516e-003
2.143138580e+002;2.462739591e-003
2.145146027e+002;1.232490176e-004
2.147153778e+002;5.266094813e-004
2.149161835e+002;6.792141590e-003
2.151169891e+002;-4.206153098e-003
2.153178253e+002;2.758537186e-003
2.155186920e+002;-8.717067540e-004
2.157195587e+002;3.430804703e-003
2.159204559e+002;7.195502054e-003
2.161213837e+002;9.030792280e-004
2.163223114e+002;-2.135569463e-003
2.165232697e+002;-5.604469217e-003
2.167242432e+002;3.383745789e-004
2.169252472e+002;3.269460518e-003
2.171262665e+002;2.677865094e-003
2.173273010e+002;-2.054897370e-003
2.175283508e+002;-3.184306668e-003
2.177294312e+002;4.963574465e-003
2.179305267e+002;3.292989731e-002
2.181316528e+002;1.464422513e-002
2.183327789e+002;-2.054897370e-003
2.185339355e+002;-2.001116052e-003
2.187351227e+002;-2.700274112e-003
2.189363098e+002;-4.145648854e-004
2.191375275e+002;3.619039431e-003
2.193387756e+002;3.861055709e-003
